Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,12.865652364114407,14.15221778365484,12.568014642068466,12.884855270385742,2530100,0.0,0.0
2013-11-01 00:00:00-04:00,13.057677492581503,13.816174877264203,12.865652096443139,13.355315208435059,269100,0.0,0.0
2013-11-04 00:00:00-05:00,13.912186202344994,13.912186202344994,13.316909874561802,13.460928916931152,63100,0.0,0.0
2013-11-05 00:00:00-05:00,13.422523173578526,13.480130973943355,12.683228715373554,13.048075675964355,45100,0.0,0.0
2013-11-06 00:00:00-05:00,13.249702111948988,13.37451825448918,13.096082525944125,13.364916801452637,36800,0.0,0.0
2013-11-07 00:00:00-05:00,13.441726684570312,13.528137931188601,13.316910541193334,13.441726684570312,33600,0.0,0.0
2013-11-08 00:00:00-05:00,13.432124577816323,13.45132748308367,12.971265839139027,13.115283966064453,63000,0.0,0.0
2013-11-11 00:00:00-05:00,13.201695208477675,13.403321135560223,12.971265839139027,13.115283966064453,44600,0.0,0.0
2013-11-12 00:00:00-05:00,13.201695611631923,13.201695611631923,12.808045198079181,12.865652084350586,174600,0.0,0.0
2013-11-13 00:00:00-05:00,12.817646029647042,13.07687883659147,12.817646029647042,13.0288724899292,47500,0.0,0.0
2013-11-14 00:00:00-05:00,13.02887269526655,13.124885390104273,12.62562084197998,12.62562084197998,270800,0.0,0.0
2013-11-15 00:00:00-05:00,12.577615410206036,12.721633536817704,12.577615410206036,12.62562084197998,41400,0.0,0.0
2013-11-18 00:00:00-05:00,12.721633747139151,13.09608216442297,12.62562105071409,13.057677268981934,70200,0.0,0.0
2013-11-19 00:00:00-05:00,13.057676609946938,13.124884944665444,12.942461013793945,12.942461013793945,6900,0.0,0.0
2013-11-20 00:00:00-05:00,12.817646439907577,13.316910080498639,12.692830300848579,13.268903732299805,30000,0.0,0.0
2013-11-21 00:00:00-05:00,13.403321266174316,13.489732509429608,13.3361129283735,13.403321266174316,54200,0.0,0.0
2013-11-22 00:00:00-05:00,13.268903945263373,13.6433523684502,13.144087804201098,13.633750915527344,13500,0.0,0.0
2013-11-25 00:00:00-05:00,13.72016191650454,13.72016191650454,13.422523290704719,13.614548683166504,6800,0.0,0.0
2013-11-26 00:00:00-05:00,13.614549384853346,13.729764076881564,13.240100949027902,13.316910743713379,61300,0.0,0.0
2013-11-27 00:00:00-05:00,13.316909649479475,13.748964937995092,13.096081736815123,13.307308197021484,95900,0.0,0.0
2013-11-29 00:00:00-05:00,13.432124425475951,13.585744003292774,13.057676933458673,13.172891616821289,8900,0.0,0.0
2013-12-02 00:00:00-05:00,13.182492284370511,13.768168075158703,12.923259473146246,13.672155380249023,47400,0.0,0.0
2013-12-03 00:00:00-05:00,13.624149059929273,14.497862021541751,13.019272193986287,14.161818504333496,46900,0.0,0.0
2013-12-04 00:00:00-05:00,14.526665463814055,14.526665463814055,13.892984239953845,14.161818504333496,88600,0.0,0.0
2013-12-05 00:00:00-05:00,14.401849182322819,14.401849182322819,13.940990447998045,13.940990447998047,16800,0.0,0.0
2013-12-06 00:00:00-05:00,13.931390162956895,14.334642047107522,13.249702541239884,13.326512336730957,20100,0.0,0.0
2013-12-09 00:00:00-05:00,13.32651159546229,14.353843239745235,13.249701804243655,13.90258502960205,37800,0.0,0.0
2013-12-10 00:00:00-05:00,13.902585029602053,14.14261585607152,13.700960014386839,13.90258502960205,31800,0.0,0.0
2013-12-11 00:00:00-05:00,13.864180182398272,14.152217358296276,13.825775286654865,13.835376739501953,22700,0.0,0.0
2013-12-12 00:00:00-05:00,13.835376364654328,13.835376364654328,13.44172596503853,13.52813720703125,99200,0.0,0.0
2013-12-13 00:00:00-05:00,13.64335221784478,13.758566904712376,13.50893462534345,13.69135856628418,22800,0.0,0.0
2013-12-16 00:00:00-05:00,13.76816797312163,14.00819879297202,13.739364531120158,13.873781204223633,45900,0.0,0.0
2013-12-17 00:00:00-05:00,13.931389050743066,13.931389050743066,13.652953335405623,13.806572914123535,59600,0.0,0.0
2013-12-18 00:00:00-05:00,13.720161933861085,14.449855862333157,13.604947247625221,14.315438270568848,69800,0.0,0.0
2013-12-19 00:00:00-05:00,14.382646458344656,14.497862059021568,14.28663467864046,14.373045921325684,145900,0.0,0.0
2013-12-20 00:00:00-05:00,14.373046555657119,14.776298428888419,14.075407919454983,14.20982551574707,599000,0.0,0.0
2013-12-23 00:00:00-05:00,14.30583694192009,15.073935772468035,14.161818811787011,14.603475570678711,88700,0.0,0.0
2013-12-24 00:00:00-05:00,14.574671564016946,14.58427210084817,14.104210464780627,14.353842735290527,9100,0.0,0.0
2013-12-26 00:00:00-05:00,14.440255156163378,14.440255156163378,13.940991489994886,14.017801284790039,20700,0.0,0.0
