Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-19 00:00:00-04:00,6.1996480928763855,6.4948692662664325,6.1996480928763855,6.4579668045043945,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.568674682888423,6.568674682888423,6.421063849644442,6.4579668045043945,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.494871553021046,6.642482438236781,6.457969078266156,6.531774520874023,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.531772776336092,6.605577706133689,6.402613162994385,6.402613162994385,487415,0.0,0.0
1997-06-25 00:00:00-04:00,6.402611792735236,6.421063021235783,6.264226839334354,6.347257614135742,232936,0.0,0.0
1997-06-26 00:00:00-04:00,6.384161541042341,6.402612772366016,6.273453166904437,6.328807353973389,141513,0.0,0.0
1997-06-27 00:00:00-04:00,6.310353332691431,6.328804555857379,6.236547946929932,6.236547946929932,97728,0.0,0.0
1997-06-30 00:00:00-04:00,6.218096723763984,6.421061164784826,6.218096723763984,6.236547946929932,275670,0.0,0.0
1997-07-01 00:00:00-04:00,6.273453016400461,6.513320497147451,6.273453016400461,6.4579668045043945,174965,0.0,0.0
1997-07-02 00:00:00-04:00,6.236549750034607,6.347257614135742,6.236549750034607,6.347257614135742,275320,0.0,0.0
1997-07-03 00:00:00-04:00,6.347259582643129,6.347259582643129,6.27345415265344,6.291905879974365,212970,0.0,0.0
1997-07-07 00:00:00-04:00,6.3103532791137695,6.347255725132347,6.2734503399974875,6.3103532791137695,419110,0.0,0.0
1997-07-08 00:00:00-04:00,6.31035432238737,6.31035432238737,6.199646472930908,6.199646472930908,222078,0.0,0.0
1997-07-09 00:00:00-04:00,6.347258324231575,6.347258324231575,6.125842571258545,6.125842571258545,340647,0.0,0.0
1997-07-10 00:00:00-04:00,6.181197981538835,6.291905879974365,6.107392551549147,6.291905879974365,513335,0.0,0.0
1997-07-11 00:00:00-04:00,6.291907829687851,6.310359069628375,6.236553616768122,6.27345609664917,306320,0.0,0.0
1997-07-14 00:00:00-04:00,6.273451338310501,6.291903057353772,6.227323519995675,6.245774745941162,206315,0.0,0.0
1997-07-15 00:00:00-04:00,6.227328243346938,6.310359069628375,6.227328243346938,6.27345609664917,188451,0.0,0.0
1997-07-16 00:00:00-04:00,6.199649769608676,6.347260149676851,6.199649769608676,6.2273268699646,189852,0.0,0.0
1997-07-17 00:00:00-04:00,6.227323585271804,6.236548951792358,6.070486930346709,6.171969413757324,322783,0.0,0.0
1997-07-18 00:00:00-04:00,6.199647567092737,6.218098796408932,5.941328877372384,6.061262607574463,228207,0.0,0.0
1997-07-21 00:00:00-04:00,6.05203548044765,6.05203548044765,5.830619788771648,5.867522239685059,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.8675221777236946,5.9413275718688965,5.849070952461836,5.9413275718688965,777972,0.0,0.0
1997-07-23 00:00:00-04:00,5.978231071733389,6.384160564234689,5.978231071733389,6.347257614135742,958541,0.0,0.0
1997-07-24 00:00:00-04:00,6.3472596824805505,6.3472596824805505,6.070489685489347,6.218100547790527,373574,0.0,0.0
1997-07-25 00:00:00-04:00,6.199649313277383,6.255003016816817,6.144295116639937,6.218100547790527,178818,0.0,0.0
1997-07-28 00:00:00-04:00,6.181198703379195,6.199649939756851,6.107393264770508,6.107393264770508,103683,0.0,0.0
1997-07-29 00:00:00-04:00,6.107389585421158,6.107389585421158,5.9228758535092725,5.9413275718688965,246422,0.0,0.0
1997-07-30 00:00:00-04:00,5.9413279162278165,6.0889387130737305,5.9413279162278165,6.0889387130737305,658176,0.0,0.0
1997-07-31 00:00:00-04:00,6.0889383601592995,6.107389585421158,5.904425121345178,5.9413275718688965,194055,0.0,0.0
1997-08-01 00:00:00-04:00,5.959778883821236,5.959778883821236,5.7937168678534485,5.830619812011719,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.830621789475153,5.8490730212631625,5.683010948975194,5.775267601013184,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.775267601013184,5.812170064589203,5.609205528725215,5.775267601013184,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.775269397339404,5.904429046224866,5.775269397339404,5.849074840545654,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.867523346690095,5.867523346690095,5.664558842178198,5.719912528991699,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.719911969413471,5.849071545538369,5.701460742280718,5.812168598175049,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.7937168678534485,5.849071037541968,5.775265642323199,5.830619812011719,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.830621357973869,5.849072588396377,5.738364219665527,5.738364219665527,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.75681742107965,5.77526865623897,5.683011987344343,5.701463222503662,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.683010071116032,5.719912528991699,5.683010071116032,5.719912528991699,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.719913519257117,5.775267708751728,5.683011054992676,5.683011054992676,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.701461393023886,5.701461393023886,5.516948114441084,5.627655982971191,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.664559822860455,5.8306218982463385,5.627656865498065,5.683011054992676,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.793718209689722,5.904426574707031,5.738364027181067,5.904426574707031,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.904425207230488,5.9228759396629655,5.7937168678534485,5.830619812011719,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.849074840545654,5.849074840545654,5.812171872393483,5.849074840545654,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.885972482766401,5.941326642995615,5.867521260389226,5.922874927520752,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.904426574707031,5.941329034314211,5.885974851805555,5.904426574707031,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.904424198241264,5.932100785258184,5.895198340503833,5.922874927520752,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.904424198241264,5.941326642995615,5.885972482766401,5.922874927520752,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.922874927520752,5.941326642995615,5.922874927520752,5.922874927520752,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.959782387553134,6.107393264770508,5.959782387553134,6.107393264770508,418234,0.0,0.0
1997-09-03 00:00:00-04:00,6.125845381893854,6.218102070144437,6.125845381893854,6.162747859954834,508957,0.0,0.0
1997-09-04 00:00:00-04:00,6.1442957375258205,6.181198703379195,6.088942028392852,6.107393264770508,177767,0.0,0.0
1997-09-05 00:00:00-04:00,6.144292301653784,6.218097698990688,6.144292301653784,6.199646472930908,218224,0.0,0.0
1997-09-08 00:00:00-04:00,6.181195246871129,6.199646472930908,6.162743527713563,6.199646472930908,177592,0.0,0.0
1997-09-09 00:00:00-04:00,6.199645500598036,6.273450393261827,6.199645500598036,6.236547946929932,118745,0.0,0.0
1997-09-10 00:00:00-04:00,6.1811951966347465,6.338031356514898,6.1811951966347465,6.264225959777832,439251,0.0,0.0
1997-09-11 00:00:00-04:00,6.255003016816817,6.2734542513299605,6.190423449471805,6.218100547790527,204564,0.0,0.0
1997-09-12 00:00:00-04:00,6.236549750034607,6.347257614135742,6.218098521534059,6.347257614135742,289857,0.0,0.0
1997-09-15 00:00:00-04:00,6.328807303035625,6.421063952009395,6.319581933997002,6.365710258483887,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.384160519509278,6.402611747880562,6.365709291137994,6.393385887145996,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.393387606011094,6.550223828979267,6.393387606011094,6.540998458862305,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.540998734662756,6.550224105168705,6.273454114226197,6.319582939147949,427342,0.0,0.0
1997-09-19 00:00:00-04:00,6.338033047091593,6.494869248805484,6.319581816260179,6.48564338684082,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.4856428785502676,6.531771691660482,6.421063329152567,6.513319969177246,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.513321676845425,6.513321676845425,6.27345415265344,6.291905879974365,178117,0.0,0.0
1997-09-24 00:00:00-04:00,6.162745168988189,6.181196893059854,5.92287768703571,6.005908966064453,936824,0.0,0.0
1997-09-25 00:00:00-04:00,6.0151341158405796,6.0151341158405796,5.747589572558811,5.756815433502197,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.793720245361328,5.849074447319141,5.793720245361328,5.793720245361328,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.812170748610906,5.9966840744018555,5.7383653196749265,5.9966840744018555,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.959779142559108,6.0889387130737305,5.904425463565235,6.0889387130737305,278648,0.0,0.0
1997-10-01 00:00:00-04:00,6.16274313841498,6.16274313841498,6.070486520846119,6.098163604736328,155349,0.0,0.0
1997-10-02 00:00:00-04:00,6.107389953848101,6.116615320486667,6.015133328875681,6.079712867736816,282851,0.0,0.0
1997-10-03 00:00:00-04:00,6.098163604736328,6.236548531089619,6.079712379842107,6.098163604736328,420511,0.0,0.0
1997-10-06 00:00:00-04:00,6.116618636410305,6.181198703379195,6.070490298917133,6.107393264770508,115242,0.0,0.0
1997-10-07 00:00:00-04:00,6.088941413100504,6.236551782303672,6.0612643147817815,6.218100547790527,508081,0.0,0.0
1997-10-08 00:00:00-04:00,6.23655044750752,6.27345290863565,6.107391340461157,6.135067939758301,261484,0.0,0.0
1997-10-09 00:00:00-04:00,6.135069872787962,6.199649939756851,6.079716163654992,6.107393264770508,779198,0.0,0.0
1997-10-10 00:00:00-04:00,6.1811942774320885,6.254999170095879,6.144291338002485,6.236547946929932,772017,0.0,0.0
1997-10-13 00:00:00-04:00,6.218100411896495,6.319582939147949,6.218100411896495,6.319582939147949,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.365713140483367,6.39338975322741,6.347261407856476,6.356487274169922,338195,0.0,0.0
1997-10-15 00:00:00-04:00,6.328806385635195,6.347257614135742,6.282678067834901,6.347257614135742,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.347256735190234,6.347256735190234,6.218097660474039,6.245774745941162,134683,0.0,0.0
1997-10-17 00:00:00-04:00,6.245779175239239,6.245779175239239,6.088942903832874,6.162747859954834,339071,0.0,0.0
1997-10-20 00:00:00-04:00,6.199649313277383,6.264228880622395,6.181198078764239,6.218100547790527,174089,0.0,0.0
1997-10-21 00:00:00-04:00,6.218100449984677,6.301131250536824,6.218100449984677,6.291905879974365,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.797344897878999,4.825021980604413,4.4283184431341125,4.502123832702637,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.4190957157586785,4.557480734343284,4.280710697174072,4.280710697174072,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.354514967469085,4.483674086158928,4.317612503014259,4.446771621704102,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.428318486392575,4.5574775495758955,4.133097171783447,4.133097171783447,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.9854882030238272,4.354515075683594,3.930134258417006,4.354515075683594,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.372967040187277,4.409869511734813,4.151551224705968,4.170002460479736,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,4.059291414189849,4.133096797801084,3.9854860305786133,3.9854860305786133,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,4.040840191561464,4.059291414189849,3.9854860305786133,3.9854860305786133,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,4.0592930075280185,4.105421328753941,4.01316493285104,4.077744483947754,982535,0.0,0.0
1997-11-04 00:00:00-05:00,4.096195730075818,4.096195730075818,4.003939087257818,4.06851863861084,463771,0.0,0.0
1997-11-05 00:00:00-05:00,4.0223903820052,4.059293089036715,3.9854876749736836,4.003939151763916,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.9854865378262128,4.013163868389081,3.9485838413238525,3.9485838413238525,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.9116813913703705,3.9485838413238525,3.8563274698912697,3.9485838413238525,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.948584834450226,3.985487540234152,3.902456760406494,3.902456760406494,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.930133621005362,3.930133621005362,3.8747799319251013,3.89323091506958,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.8563286285752385,3.8747801056448434,3.7271692752838135,3.7271692752838135,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.736395145476483,3.7825232218816125,3.7087178065354993,3.7179436683654785,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.754845625319219,3.7917483280372783,3.69949194106551,3.7363946437835693,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.8563268552244514,3.8747783238090583,3.800972942568309,3.8101983070373535,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.81020006772469,3.819425929554669,3.699492437803427,3.7179436683654785,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.7363951370930923,3.7363951370930923,3.6810409524332295,3.7271692752838135,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.7179433991680555,3.7640717187822204,3.7087175380060744,3.7548458576202393,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.727168132531994,3.7363939915126196,3.6533627399802535,3.67181396484375,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.634911090705178,3.6718137851753334,3.579557418823242,3.579557418823242,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.579558342724902,3.662589365076252,3.579558342724902,3.6164608001708984,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.653364329774056,3.690267042108468,3.4873024940926785,3.533430576324463,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.5242035003924417,3.5980083962350227,3.5242035003924417,3.579557418823242,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.5795583876152794,3.6349120744784518,3.505752978699853,3.5611071586608887,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.5426555798562744,3.5426555798562744,3.4319474697113037,3.4319474697113037,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.4503987402684677,3.4503987402684677,3.3950445652008057,3.3950445652008057,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.459624489703229,3.57955846675406,3.431947645659748,3.4965271949768066,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.4873024940926785,3.542656439319804,3.4503997817582666,3.533430576324463,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.5703328236686174,3.5703328236686174,3.496527408612006,3.5149788856506348,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.5057534735758575,3.579558892909738,3.4688507639089172,3.542656183242798,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.5611076613507513,3.5611076613507513,3.514979089355351,3.542656183242798,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.5426553707817634,3.6533632278442383,3.4688499683741734,3.6533632278442383,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.644138830975074,3.6533644477192704,3.5980102541561054,3.6349129676818848,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.681040740423059,3.7087175846099854,3.6349121736803056,3.7087175846099854,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.6902659290480333,3.708717156375476,3.6164605266404433,3.6533632278442383,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.653363649687195,3.7087175846099854,3.6349121736803056,3.7087175846099854,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.708718462063377,3.837878085022929,3.690267228240011,3.7640726566314697,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.690265673839685,3.6994915334142817,3.6164602765362677,3.6625888347625732,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.6441367057398724,3.8194243078490677,3.588782791007718,3.598008155822754,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.588784242317647,3.6256869492455444,3.5426559202950116,3.5703327655792236,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.579558163150354,3.625686479192674,3.5426554610067145,3.5518810749053955,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.5518810749053955,3.5980091443987994,3.5242042332093533,3.5518810749053955,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.570333030581278,3.6164613560277115,3.4688507639089172,3.542656183242798,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.616460845524061,3.6718147789361653,3.533429822131439,3.5611071586608887,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.598010996984699,3.6164624808314922,3.505754563946906,3.607236862182617,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.634911090705178,3.681039643704521,3.542654724353087,3.579557418823242,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.588782791007718,3.616459625099371,3.561105956916065,3.598008155822754,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.5611069353529925,3.5887837770490347,3.5518810749053955,3.5518810749053955,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.542656183242798,3.5611076613507513,3.4965276112473975,3.542656183242798,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.5426569500612577,3.5611084321630884,3.496528368081191,3.505754232406616,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.533430031352085,3.533430031352085,3.3120142845932508,3.367368221282959,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.321239975273111,3.3765941638818733,3.265886279762289,3.2935631275177,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.3212404251098633,3.3489177697119006,3.312015054490857,3.3212404251098633,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.321238707055252,3.385818733471516,3.321238707055252,3.3765928745269775,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.3581413293139013,3.5242035815271415,3.3396901049284695,3.4780750274658203,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.4873026961649973,3.7548468213571575,3.4873026961649973,3.7456212043762207,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.7271690606168746,3.7271690606168746,3.6256868055002687,3.7087175846099854,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.6718148791451455,3.7363949218947883,3.6718148791451455,3.7087175846099854,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.671813509857786,3.6902649789837803,3.5795571504232018,3.625685453414917,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.6256883460294103,3.6256883460294103,3.5426572850914493,3.607236862182617,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.616460845524061,3.616460845524061,3.487301749745462,3.5611071586608887,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.542657399392086,3.690268042183739,3.5242061614990234,3.5242061614990234,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.524204951683811,3.5518817990222913,3.514979089355351,3.542656183242798,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.5795600062359925,3.671816439273785,3.5426572850914493,3.607236862182617,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.5980093248989715,3.653363504165824,3.4965270738246232,3.6164608001708984,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,4.206902470291495,4.206902470291495,3.8009735484121685,3.9485838413238525,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.9485858596604024,3.976263204370664,3.6718158642438516,3.8563294410705566,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.837876084412748,3.8563273086178502,3.8101987550073586,3.8471014499664307,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.8563274698912697,3.9485838413238525,3.8563274698912697,3.9485838413238525,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.948586071743126,4.0869713234332234,3.948586071743126,4.0592942237854,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,4.0500683963207305,4.0500683963207305,4.022391053242247,4.040842533111572,951360,0.0,0.0
1998-02-10 00:00:00-05:00,4.077744483947754,4.096195713818545,4.040841777657227,4.077744483947754,632781,0.0,0.0
1998-02-11 00:00:00-05:00,4.059293023638829,4.096195730075818,4.059293023638829,4.06851863861084,952236,0.0,0.0
1998-02-12 00:00:00-05:00,4.0500683963207305,4.0592937664319075,3.9762629699414083,4.040842533111572,979908,0.0,0.0
1998-02-13 00:00:00-05:00,4.003937698560371,4.031614780426025,3.994712086788106,4.031614780426025,542584,0.0,0.0
1998-02-17 00:00:00-05:00,4.0592942237854,4.105422558832427,4.0592942237854,4.0592942237854,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,4.04084039219829,4.07774308583621,4.022388922104901,4.031614780426025,411054,0.0,0.0
1998-02-19 00:00:00-05:00,4.0316159365399775,4.3360629381705476,4.0316159365399775,4.299160480499268,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.299160496162717,4.39141664067704,4.225355087453396,4.2899346351623535,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.29916242746382,4.3914186134221405,4.280710697174072,4.280710697174072,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.24380591341671,4.271482507594247,4.206902966016968,4.216128826141357,125050,0.0,0.0
1998-02-25 00:00:00-05:00,4.225354658286159,4.253031252280427,4.179226344165297,4.243805885314941,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.243807790057235,4.308387360192037,4.225356554747011,4.25303316116333,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.271482494163926,4.271482494163926,4.17922635869918,4.234580039978027,288105,0.0,0.0
1998-03-02 00:00:00-05:00,4.216128826141357,4.253031280443285,4.179226371839431,4.216128826141357,191953,0.0,0.0
1998-03-03 00:00:00-05:00,4.216129796727014,4.243806890373848,4.188452703080181,4.20690393447876,324885,0.0,0.0
1998-03-04 00:00:00-05:00,4.216129796727014,4.243806890373848,4.188452703080181,4.20690393447876,121547,0.0,0.0
1998-03-05 00:00:00-05:00,4.179226907243994,4.2161293662735275,4.151549816422904,4.160775184631348,626476,0.0,0.0
1998-03-06 00:00:00-05:00,4.160774008230358,4.216128174221916,4.133097171783447,4.133097171783447,506680,0.0,0.0
1998-03-09 00:00:00-05:00,4.114648339668758,4.151551056268089,4.096196858094586,4.123873710632324,612815,0.0,0.0
1998-03-10 00:00:00-05:00,4.133097810864207,4.234580053292321,4.133097810864207,4.216128826141357,602482,0.0,0.0
1998-03-11 00:00:00-05:00,4.2069035049672046,4.2253552275798505,4.160775184631348,4.160775184631348,266563,0.0,0.0
1998-03-12 00:00:00-05:00,4.151548876337562,4.197676693130262,4.114646179115411,4.142323017120361,293184,0.0,0.0
1998-03-13 00:00:00-05:00,4.169999866928197,4.197676456826238,4.1238713130856075,4.133097171783447,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,4.133097171783447,4.160774008230358,4.1238713130856075,4.133097171783447,246597,0.0,0.0
1998-03-17 00:00:00-05:00,4.151551224705968,4.179228324915643,4.133099742383178,4.170002460479736,272518,0.0,0.0
1998-03-18 00:00:00-05:00,4.151551224705968,4.179228324915643,4.151551224705968,4.170002460479736,220501,0.0,0.0
1998-03-19 00:00:00-05:00,4.170000484101999,4.243805885314941,4.170000484101999,4.243805885314941,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.243805900073409,4.253031267070977,4.206902952789696,4.234580039978027,336794,0.0,0.0
1998-03-23 00:00:00-05:00,4.216130200203273,4.271483899696263,4.20690433707212,4.262258529663086,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.262257500924206,4.409867823709581,4.262257500924206,4.345288276672363,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.3545141670061875,4.3729653958418275,4.243806300894487,4.299160480499268,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.262256940252272,4.48367264185348,4.262256940252272,4.437544822692871,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.455996048976673,4.474447275260475,4.354513564769074,4.437544822692871,416308,0.0,0.0
