Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,0.44856772863964667,0.4693886037174282,0.4448934349622467,0.4644893705844879,7829954,0.0,0.0
2002-08-05 00:00:00-04:00,0.4574474445280703,0.46234620860264825,0.4399944858263817,0.440300852060318,4957869,0.0,0.0
2002-08-06 00:00:00-04:00,0.44183158066910383,0.4635710405813962,0.4357079033199049,0.4602031111717224,6641158,0.0,0.0
2002-08-07 00:00:00-04:00,0.4745934652683288,0.49327081702663766,0.4739812057586294,0.4929649233818054,3007208,0.0,0.0
2002-08-08 00:00:00-04:00,0.5633885874566582,0.5695122869114095,0.5505285615040006,0.5542028546333313,8734128,0.0,0.0
2002-08-09 00:00:00-04:00,0.5312387450746695,0.5343008324970924,0.4914341270923614,0.49143412709236145,2271218,0.0,0.0
2002-08-12 00:00:00-04:00,0.48959684803658354,0.48959684803658354,0.4409128192365065,0.444893479347229,5251114,0.0,0.0
2002-08-13 00:00:00-04:00,0.42254160605681584,0.4409131148274943,0.41335631077489865,0.42468512058258057,5995729,0.0,0.0
2002-08-14 00:00:00-04:00,0.4265221472765202,0.43478931206165017,0.399577558757852,0.42039844393730164,3692886,0.0,0.0
2002-08-15 00:00:00-04:00,0.4256034716909301,0.4317271473320971,0.40447622537612915,0.40447622537612915,5285614,0.0,0.0
2002-08-16 00:00:00-04:00,0.40998778339284137,0.43478930349398287,0.40998778339284137,0.4301964342594147,2343092,0.0,0.0
2002-08-19 00:00:00-04:00,0.4295842621259267,0.4516296178701416,0.42927792213755894,0.4378509819507599,4397251,0.0,0.0
2002-08-20 00:00:00-04:00,0.4455057230487283,0.4479551301832199,0.4415251150829733,0.44397494196891785,4640185,0.0,0.0
2002-08-21 00:00:00-04:00,0.4455056474079434,0.45561000760453707,0.44397486658803864,0.45009851455688477,14150553,0.0,0.0
2002-08-22 00:00:00-04:00,0.4445871086839714,0.45469146966934204,0.43754486050113645,0.45469146966934204,7505083,0.0,0.0
2002-08-23 00:00:00-04:00,0.45162943415910706,0.4608151702125265,0.44856781946525276,0.45530372858047485,1788225,0.0,0.0
2002-08-26 00:00:00-04:00,0.4608152807643803,0.47826823592185974,0.4608152807643803,0.47826823592185974,7151463,0.0,0.0
2002-08-27 00:00:00-04:00,0.48469828150166167,0.5052128533064274,0.48224845383017473,0.4948025941848755,5205115,0.0,0.0
2002-08-28 00:00:00-04:00,0.48990326819268565,0.48990326819268565,0.48224831319282574,0.4856167137622833,1660289,0.0,0.0
2002-08-29 00:00:00-04:00,0.4721270447487779,0.49971909619041366,0.46446289830741533,0.4957334101200104,1499292,0.001391,0.0
2002-08-30 00:00:00-04:00,0.5033978029532172,0.5224054932905166,0.5033978029532172,0.51658034324646,2230969,0.0,0.0
2002-09-03 00:00:00-04:00,0.5073834887732277,0.5248584824266151,0.49971933861383905,0.5089166760444641,4795433,0.0,0.0
2002-09-04 00:00:00-04:00,0.49052153547696126,0.5027843427092256,0.49052153547696126,0.4935874342918396,3096332,0.0,0.0
2002-09-05 00:00:00-04:00,0.47519266092385226,0.47519266092385226,0.4626231040187369,0.46599528193473816,1901786,0.0,0.0
2002-09-06 00:00:00-04:00,0.46599581448186517,0.46599581448186517,0.4528132625317202,0.46109044551849365,1217546,0.0,0.0
2002-09-09 00:00:00-04:00,0.4610901213695104,0.47366010408413123,0.46078384138544964,0.46875473856925964,2453778,0.0,0.0
2002-09-10 00:00:00-04:00,0.47028726281158784,0.4721267281719285,0.46599529955278407,0.4715137481689453,369432,0.0,0.0
2002-09-11 00:00:00-04:00,0.48592344662696507,0.49358801886860704,0.4837772256049368,0.4905221164226532,405369,0.0,0.0
2002-09-12 00:00:00-04:00,0.48285744553394305,0.4892955826330781,0.48285744553394305,0.48714983463287354,1001924,0.0,0.0
2002-09-13 00:00:00-04:00,0.4797919881630346,0.48285747019108316,0.4791785345179981,0.4819377362728119,3376641,0.0,0.0
2002-09-16 00:00:00-04:00,0.4702876689383571,0.4709011222873527,0.4525064527988434,0.4525064527988434,4686185,0.0,0.0
2002-09-17 00:00:00-04:00,0.4552657687565511,0.4583312500831956,0.4368710420647614,0.43901723623275757,4930556,0.0,0.0
2002-09-18 00:00:00-04:00,0.4227685523588486,0.4227685523588486,0.4092792528934009,0.411118745803833,6352224,0.0,0.0
2002-09-19 00:00:00-04:00,0.41602376784326134,0.4163304945222932,0.400081992149353,0.400081992149353,2192157,0.0,0.0
2002-09-20 00:00:00-04:00,0.4077459363873486,0.4138777872137461,0.39916203344093043,0.41326433420181274,3770510,0.0,0.0
2002-09-23 00:00:00-04:00,0.3832201045924224,0.38475329171125805,0.3691177933657839,0.3770886957645416,9868300,0.0,0.0
2002-09-24 00:00:00-04:00,0.37065039204924566,0.37095711866542763,0.34704402660920736,0.3528691530227661,6498847,0.0,0.0
2002-09-25 00:00:00-04:00,0.3544016285537291,0.36329225456664044,0.34765722042222,0.35133570432662964,3237205,0.0,0.0
2002-09-26 00:00:00-04:00,0.344898617206049,0.344898617206049,0.3326353194361534,0.3372339904308319,2302843,0.0,0.0
2002-09-27 00:00:00-04:00,0.3264839255817009,0.3264839255817009,0.30406282590355727,0.3086698651313782,4424563,0.001391,0.0
2002-09-30 00:00:00-04:00,0.30099183246719247,0.33016921284890705,0.29699891476712253,0.3252553343772888,3112144,0.0,0.0
2002-10-01 00:00:00-04:00,0.3286338266489818,0.36794716119766235,0.32679100956904744,0.36794716119766235,4414501,0.0,0.0
2002-10-02 00:00:00-04:00,0.3700969800213553,0.38698918505232927,0.3608829016812295,0.3673327565193176,8685254,0.0,0.0
2002-10-03 00:00:00-04:00,0.36241861943310305,0.38698938488960266,0.35443320355333113,0.38698938488960266,3201268,0.0,0.0
2002-10-04 00:00:00-04:00,0.38698906139984235,0.393438940492448,0.37623945589179225,0.37654629349708557,3106394,0.0,0.0
2002-10-07 00:00:00-04:00,0.3661040254578831,0.3661040254578831,0.3393831747414439,0.34429749846458435,3368016,0.0,0.0
2002-10-08 00:00:00-04:00,0.34122610092163086,0.35013334351972897,0.3317051564663174,0.34122610092163086,3664137,0.0,0.0
2002-10-09 00:00:00-04:00,0.3194197469001623,0.3194197469001623,0.3055990384644462,0.3126630485057831,2919522,0.0,0.0
2002-10-10 00:00:00-04:00,0.31204842556194806,0.32402676208884057,0.3102056086063385,0.3102056086063385,3366578,0.0,0.0
2002-10-11 00:00:00-04:00,0.3224912800606033,0.33078395763749885,0.31542727011527494,0.32771244645118713,4426001,0.0,0.0
2002-10-14 00:00:00-04:00,0.3148125222805209,0.3166553384826732,0.3012986596033624,0.3071344196796417,5826106,0.0,0.0
2002-10-15 00:00:00-04:00,0.3102054186877282,0.31481245825616133,0.30437010716032664,0.30836305022239685,5538610,0.0,0.0
2002-10-16 00:00:00-04:00,0.3052916590601164,0.3102055382524078,0.30160599966936635,0.3043702244758606,3093457,0.0,0.0
2002-10-17 00:00:00-04:00,0.30744167933315464,0.3393832803357118,0.30744167933315464,0.3289409279823303,5082929,0.0,0.0
2002-10-18 00:00:00-04:00,0.3320119098904189,0.34276199214670255,0.3277121559312626,0.3347761332988739,5518486,0.0,0.0
2002-10-21 00:00:00-04:00,0.32801969770658085,0.33446955737420864,0.3224912465628999,0.33170533180236816,2974146,0.0,0.0
2002-10-22 00:00:00-04:00,0.32402635627361237,0.33969030709396864,0.3209552704533149,0.336311936378479,1894599,0.0,0.0
2002-10-23 00:00:00-04:00,0.34706178115295877,0.3636471495939287,0.34706178115295877,0.36303257942199707,7515145,0.0,0.0
2002-10-24 00:00:00-04:00,0.37163272825786287,0.39466754286653866,0.3713254430125733,0.3771612048149109,17551631,0.0,0.0
2002-10-25 00:00:00-04:00,0.3740896659857611,0.3977390229701996,0.36426143355377794,0.3977390229701996,5613359,0.0,0.0
