Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29 00:00:00-04:00,2.333863379596121,2.73168071640442,2.2542997544088768,2.705159902572632,67771860,0.0,0.0
1997-05-30 00:00:00-04:00,2.5725534733597457,2.6521170987736853,2.479729736915101,2.625596284866333,18499260,0.0,0.0
1997-06-02 00:00:00-04:00,2.599075412464553,2.7847236843951633,2.599075412464553,2.7316808700561523,7742280,0.0,0.0
1997-06-03 00:00:00-04:00,2.7051600212384797,2.7449417369361955,2.678638219833374,2.678638219833374,2595060,0.0,0.0
1997-06-04 00:00:00-04:00,2.6653777320634506,2.744941349511145,2.6653777320634506,2.7184195518493652,3551340,0.0,0.0
1997-06-05 00:00:00-04:00,2.7449416764341437,2.7449416764341437,2.691899061203003,2.691899061203003,2825940,0.0,0.0
1997-06-06 00:00:00-04:00,2.678638209178728,2.7847236388392846,2.6388570854852125,2.758201837539673,4427280,0.0,0.0
1997-06-09 00:00:00-04:00,2.7847237586415092,2.917329219768637,2.771462857421203,2.8775475025177,1139580,0.0,0.0
1997-06-10 00:00:00-04:00,2.9173293144390797,2.9173293144390797,2.7979837642493863,2.824505567550659,869700,0.0,0.0
1997-06-11 00:00:00-04:00,2.797983493231708,2.8377654052022594,2.7184198665725883,2.7714626789093018,1648140,0.0,0.0
1997-06-12 00:00:00-04:00,2.7714627835284196,2.7714627835284196,2.70516005473262,2.7316808700561523,1443780,0.0,0.0
1997-06-13 00:00:00-04:00,2.7714623580450826,2.7714623580450826,2.7184195518493652,2.7184195518493652,982020,0.0,0.0
1997-06-16 00:00:00-04:00,2.705159961613268,2.7316807760238784,2.691899061203003,2.691899061203003,560820,0.0,0.0
1997-06-17 00:00:00-04:00,2.6653781388171756,2.6918991513983888,2.5990754100821514,2.638857126235962,1308060,0.0,0.0
1997-06-18 00:00:00-04:00,2.6388571531836247,2.6388571531836247,2.5327719180834984,2.5725536346435547,528840,0.0,0.0
1997-06-19 00:00:00-04:00,2.5990753766974377,2.6255963889379927,2.5725535753289295,2.5858144760131836,343980,0.0,0.0
1997-06-20 00:00:00-04:00,2.5990753766974377,2.6255963889379927,2.5858144760131836,2.5858144760131836,567060,0.0,0.0
1997-06-23 00:00:00-04:00,2.585814339567085,2.6255962503927157,2.546032428741455,2.546032428741455,343980,0.0,0.0
1997-06-24 00:00:00-04:00,2.585814509227563,2.638857126235962,2.5460325957917616,2.638857126235962,734760,0.0,0.0
1997-06-25 00:00:00-04:00,2.638857043065007,2.784723594074242,2.6123354394737235,2.7515721321105957,1982760,0.0,0.0
1997-06-26 00:00:00-04:00,2.771462857421203,2.910698769158484,2.771462857421203,2.8775475025177,940680,0.0,0.0
1997-06-27 00:00:00-04:00,2.877547367918073,2.877547367918073,2.8377654552459717,2.8377654552459717,1146600,0.0,0.0
1997-06-30 00:00:00-04:00,2.864286601297394,2.8775475025177,2.837765587984767,2.8775475025177,1640340,0.0,0.0
1997-07-01 00:00:00-04:00,2.864286601297394,2.904068318548331,2.851026489205073,2.8775475025177,2576340,0.0,0.0
1997-07-02 00:00:00-04:00,2.9040680189109374,2.9040680189109374,2.877547205616684,2.89080810546875,274560,0.0,0.0
1997-07-03 00:00:00-04:00,2.877547205616684,2.943849929339232,2.864286305764618,2.89080810546875,826020,0.0,0.0
1997-07-07 00:00:00-04:00,2.89080849754782,2.9173293144390797,2.7847238490087634,2.824505567550659,421980,0.0,0.0
1997-07-08 00:00:00-04:00,2.7979835530791517,2.7979835530791517,2.7316808253680125,2.758201837539673,541320,0.0,0.0
1997-07-09 00:00:00-04:00,2.7979834339542533,2.837765345081994,2.7582017201084916,2.7847235202789307,691080,0.0,0.0
1997-07-10 00:00:00-04:00,2.7714629473581267,2.8642866942465472,2.7714629473581267,2.824505567550659,768300,0.0,0.0
1997-07-11 00:00:00-04:00,2.837765587984767,2.8775475025177,2.837765587984767,2.8775475025177,228540,0.0,0.0
1997-07-14 00:00:00-04:00,2.824505567550659,2.8775475958971835,2.824505567550659,2.824505567550659,415740,0.0,0.0
1997-07-15 00:00:00-04:00,2.824505567550659,2.837765680073285,2.811244665900023,2.824505567550659,253500,0.0,0.0
1997-07-16 00:00:00-04:00,2.811244665900023,2.8642866942465472,2.811244665900023,2.824505567550659,562380,0.0,0.0
1997-07-17 00:00:00-04:00,2.864286407812189,2.864286407812189,2.8245052850944923,2.8510262966156006,102180,0.0,0.0
