Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00-04:00,4.057582238121825,4.061619725715657,4.0373951851886805,4.039413928985596,952300,0.0,0.0
2007-04-27 00:00:00-04:00,4.039417156244658,4.043454647064209,4.035379665425107,4.043454647064209,1024000,0.0,0.0
2007-04-30 00:00:00-04:00,4.043451416579427,4.043451416579427,4.0373951851886805,4.039413928985596,249400,0.0,0.0
2007-05-01 00:00:00-04:00,4.039414237532044,4.067675882775578,4.037395493580929,4.065657138824463,432600,0.0,0.0
2007-05-02 00:00:00-04:00,4.067677520119499,4.089883327484131,4.057584181337137,4.089883327484131,337800,0.0,0.0
2007-05-03 00:00:00-04:00,4.089879795183425,4.134290986519942,4.07574897907798,4.132272243499756,308200,0.0,0.0
2007-05-04 00:00:00-04:00,4.138333009987869,4.148426351119667,4.104015111088957,4.118145942687988,218700,0.0,0.0
2007-05-07 00:00:00-04:00,4.1221840213934104,4.1221840213934104,4.089884863119006,4.114109039306641,179500,0.0,0.0
2007-05-08 00:00:00-04:00,4.104016436279376,4.118147272441266,4.067679780413711,4.093923091888428,194000,0.0,0.0
2007-05-09 00:00:00-04:00,4.0979572687056525,4.116125583648682,4.067676872145982,4.116125583648682,189700,0.0,0.0
2007-05-10 00:00:00-04:00,4.116127364398604,4.116127364398604,4.081809464107807,4.097959041595459,140100,0.0,0.0
2007-05-11 00:00:00-04:00,4.099976263487938,4.118144579540305,4.089882925697137,4.0959391593933105,122200,0.0,0.0
2007-05-14 00:00:00-04:00,4.112086031768648,4.112086031768648,4.089880241161046,4.104011058807373,168400,0.0,0.0
2007-05-15 00:00:00-04:00,4.11410608717869,4.11410608717869,4.077769848970757,4.0797882080078125,129700,0.0,0.0
2007-05-16 00:00:00-04:00,4.09190163777026,4.09190163777026,4.039415434595324,4.045471668243408,166900,0.0,0.0
2007-05-17 00:00:00-04:00,4.047491202119909,4.053547437525185,3.988949133347296,4.037397861480713,388700,0.0,0.0
