Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03 00:00:00-04:00,6.900952535517415,7.005512321695883,6.665692808874033,6.935805797576904,130400,0.0,0.0
2009-09-04 00:00:00-04:00,6.944518824237239,7.144925286480364,6.927092193411039,6.979372501373291,49800,0.0,0.0
2009-09-08 00:00:00-04:00,7.249485955192634,7.310479793745321,6.979373352200045,7.1013593673706055,152000,0.0,0.0
2009-09-09 00:00:00-04:00,7.144926081628975,7.144926081628975,7.022940067753579,7.092646598815918,56100,0.0,0.0
2009-09-10 00:00:00-04:00,7.118785300408489,7.310478648313701,6.979372258647344,7.1884918212890625,43800,0.0,0.0
2009-09-11 00:00:00-04:00,7.188493253233718,7.423753431294829,7.188493253233718,7.362759590148926,95100,0.0,0.0
2009-09-14 00:00:00-04:00,7.28433876025738,7.354045287649902,7.022939698019099,7.223345756530762,73600,0.0,0.0
2009-09-15 00:00:00-04:00,7.232059955596924,7.232059955596924,7.127500154743327,7.232059955596924,101900,0.0,0.0
2009-09-16 00:00:00-04:00,7.205920196722807,7.232059939134847,6.970660022112155,7.110073089599609,111400,0.0,0.0
2009-09-17 00:00:00-04:00,7.110073020143626,7.449892992050278,6.8835267876895685,7.2756266593933105,222200,0.0,0.0
2009-09-18 00:00:00-04:00,7.4498935647522,7.4498935647522,7.005513759090187,7.258200168609619,107000,0.0,0.0
2009-09-21 00:00:00-04:00,7.197206384870895,7.310479705423185,6.839959790473956,7.144926071166992,52700,0.0,0.0
2009-09-22 00:00:00-04:00,7.3453325320731295,7.441178798675537,6.979372850911436,7.441178798675537,61400,0.0,0.0
2009-09-23 00:00:00-04:00,7.432464718965994,7.484745025634765,7.18849189343539,7.484745025634766,111400,0.0,0.0
2009-09-24 00:00:00-04:00,7.493458824126012,7.62415834915314,7.336618729319607,7.502171516418457,79900,0.0,0.0
2009-09-25 00:00:00-04:00,7.61544469769926,7.763571266752427,7.423752175015292,7.711291790008545,65900,0.0,0.0
2009-09-28 00:00:00-04:00,7.8071378956848845,7.8071378956848845,7.197205416374732,7.484745025634766,79200,0.0,0.0
2009-09-29 00:00:00-04:00,7.449893841416515,7.667726989814849,7.449893841416515,7.545740127563477,83800,0.0,0.0
2009-09-30 00:00:00-04:00,7.728719913466173,8.033686649980998,7.598020358369822,7.859420299530029,102500,0.0,0.0
2009-10-01 00:00:00-04:00,7.798425657364212,7.798425657364212,7.2146328197378065,7.2756266593933105,172000,0.0,0.0
2009-10-02 00:00:00-04:00,7.275628126885781,7.772287482876067,6.752828192498836,7.580594062805176,45500,0.0,0.0
2009-10-05 00:00:00-04:00,7.6764382521893335,7.6764382521893335,7.3191912961188095,7.432464599609375,18300,0.0,0.0
2009-10-06 00:00:00-04:00,7.615443706512452,7.667724007419101,7.415037686799215,7.615443706512451,131200,0.0,0.0
2009-10-07 00:00:00-04:00,7.667725224356379,7.667725224356379,7.406325340270997,7.406325340270996,28100,0.0,0.0
2009-10-08 00:00:00-04:00,7.5631653536224785,7.667725139911649,7.2581986870535795,7.449892044067383,68400,0.0,0.0
2009-10-09 00:00:00-04:00,7.911698993145234,7.911698993145234,7.25819962148037,7.624159336090088,222600,0.0,0.0
2009-10-12 00:00:00-04:00,7.746145051493566,7.780998312978588,7.510884913244196,7.711291790008545,118300,0.0,0.0
2009-10-13 00:00:00-04:00,7.78971157163473,7.78971157163473,7.6241587752828,7.667725563049316,96400,0.0,0.0
2009-10-14 00:00:00-04:00,7.798425662870491,7.824565405045638,7.650299072265625,7.650299072265625,47800,0.0,0.0
2009-10-15 00:00:00-04:00,7.685151779575507,7.841991883148022,7.6241587752828,7.667725563049316,60700,0.0,0.0
2009-10-16 00:00:00-04:00,7.667725895805454,7.76357216827734,7.31919240951538,7.319192409515381,206100,0.0,0.0
2009-10-19 00:00:00-04:00,7.2843388711346195,7.441178975638784,7.27562617830345,7.3017659187316895,365900,0.0,0.0
2009-10-20 00:00:00-04:00,7.249485894165175,7.345332997812221,7.188492887093345,7.2407732009887695,175900,0.0,0.0
2009-10-21 00:00:00-04:00,7.266912926700678,7.449892778486932,7.266912926700678,7.319192409515381,703900,0.0,0.0
2009-10-22 00:00:00-04:00,7.415038784622804,7.4673182623024275,7.214631904271404,7.423752307891846,897700,0.0,0.0
2009-10-23 00:00:00-04:00,7.467318995769367,7.467318995769367,7.284339143983113,7.319192409515381,62300,0.0,0.0
2009-10-26 00:00:00-04:00,7.388898758904057,7.388898758904057,7.188492694762887,7.2059197425842285,73300,0.0,0.0
2009-10-27 00:00:00-04:00,7.284338650474642,7.284338650474642,7.1013588110851344,7.118785858154297,95800,0.0,0.0
2009-10-28 00:00:00-04:00,7.057792185484943,7.1013581370882815,6.630839128937401,6.717972278594971,200100,0.0,0.0
2009-10-29 00:00:00-04:00,6.831245848907566,7.101358415701769,6.691832388502098,7.075218677520752,89100,0.0,0.0
2009-10-30 00:00:00-04:00,6.874812660660598,7.049079393524846,6.874812660660598,6.9009528160095215,165600,0.0,0.0
2009-11-02 00:00:00-05:00,6.918379911012908,7.144926138777537,6.709259900669548,6.752826690673828,121400,0.0,0.0
2009-11-03 00:00:00-05:00,6.665693848231227,7.014226938655264,6.622127056121826,6.622127056121826,52600,0.0,0.0
2009-11-04 00:00:00-05:00,6.665693112258636,6.953232745078428,6.665693112258636,6.778966426849365,60500,0.0,0.0
2009-11-05 00:00:00-05:00,6.918379588751967,7.510885495405533,6.918379588751967,7.354045391082764,304400,0.0,0.0
2009-11-06 00:00:00-05:00,7.205919945399511,7.441179280837514,7.171065848775837,7.415039539337158,30500,0.0,0.0
2009-11-09 00:00:00-05:00,7.51959745764532,7.615443706512452,7.388897120862294,7.615443706512451,52000,0.0,0.0
2009-11-10 00:00:00-05:00,7.5195995363398,7.624159336090088,7.406326212201799,7.624159336090088,91600,0.0,0.0
2009-11-11 00:00:00-05:00,7.632872491655238,7.772285551252477,7.4150393782927075,7.702579021453857,93300,0.0,0.0
2009-11-12 00:00:00-05:00,7.737432768357413,7.9116991037099025,7.571879126546974,7.876845836639404,154300,0.0,0.0
2009-11-13 00:00:00-05:00,7.937838462403692,8.173098626978144,7.589305808553462,7.780999183654785,109800,0.0,0.0
2009-11-16 00:00:00-05:00,7.9029832080601645,8.25151660516174,7.388897049786551,7.685150146484375,215500,0.0,0.0
2009-11-17 00:00:00-05:00,7.737432072244941,7.737432072244941,7.397612125654546,7.493459224700928,86700,0.0,0.0
2009-11-18 00:00:00-05:00,7.467320715989084,7.632874388630905,7.388900642734283,7.580594062805176,198900,0.0,0.0
2009-11-19 00:00:00-05:00,7.484745696960302,7.711292327899038,7.484745696960302,7.519598960876465,31000,0.0,0.0
2009-11-20 00:00:00-05:00,7.519598964910232,7.824564816598409,7.493459224700928,7.493459224700928,49100,0.0,0.0
2009-11-23 00:00:00-05:00,7.650298379062978,7.6938651660521975,7.423752582460256,7.441178798675537,96200,0.0,0.0
2009-11-24 00:00:00-05:00,7.362758475975864,7.519598570949367,7.057792640265216,7.423752307891846,58700,0.0,0.0
2009-11-25 00:00:00-05:00,7.685151358224597,7.9204115006848514,7.336618737136052,7.423752307891846,73300,0.0,0.0
2009-11-27 00:00:00-05:00,7.284338940044874,7.397612257595302,7.049079612030427,7.083932876586914,38900,0.0,0.0
2009-11-30 00:00:00-05:00,7.118785685957896,7.3540449989295205,7.118785685957896,7.284338474273682,41500,0.0,0.0
2009-12-01 00:00:00-05:00,7.423753431294829,7.5805927190347955,7.310480104558084,7.362759590148926,73500,0.0,0.0
2009-12-02 00:00:00-05:00,7.319193083654063,7.388899621138961,7.144926739941818,7.327906608581543,154300,0.0,0.0
2009-12-03 00:00:00-05:00,7.476031138618542,7.476031138618542,7.0926452885981845,7.249484539031982,99000,0.0,0.0
2009-12-04 00:00:00-05:00,7.441178402712921,7.467318141128557,7.171065002527003,7.397611618041992,93500,0.0,0.0
2009-12-07 00:00:00-05:00,8.408356116952241,8.495489676793417,7.65029713781597,7.8419904708862305,982100,0.0,0.0
2009-12-08 00:00:00-05:00,7.998832044373759,8.408357691815619,7.7722854111288795,8.164384841918945,378900,0.0,0.0
2009-12-09 00:00:00-05:00,8.242805196973533,8.486778055829697,8.242805196973533,8.277658462524414,259500,0.0,0.0
2009-12-10 00:00:00-05:00,8.356076123992475,8.417069113492017,8.016256258993963,8.059823036193848,221400,0.0,0.0
2009-12-11 00:00:00-05:00,8.190524106793362,8.268944154591349,8.033684842164707,8.13824462890625,176900,0.0,0.0
2009-12-14 00:00:00-05:00,8.268947701761842,8.356081310241578,8.17310139720827,8.225380897521973,193600,0.0,0.0
2009-12-15 00:00:00-05:00,8.234092034917854,8.36479240970643,7.998832689846309,8.051112174987793,199300,0.0,0.0
2009-12-16 00:00:00-05:00,8.20794958009316,8.20794958009316,8.007542737360554,8.059823036193848,79400,0.0,0.0
2009-12-17 00:00:00-05:00,8.129529410022522,8.129529410022522,7.902982837183122,7.929123401641846,351200,0.0,0.0
2009-12-18 00:00:00-05:00,7.937837243257899,8.033684331571425,7.885557768693491,8.016257286071777,596400,0.0,0.0
2009-12-21 00:00:00-05:00,8.042394697998915,8.042394697998915,7.929122258871545,7.9726881980896,144000,0.0,0.0
2009-12-22 00:00:00-05:00,7.990116390111243,7.990116390111243,7.841989848713723,7.929123401641846,480800,0.0,0.0
2009-12-23 00:00:00-05:00,7.902982886312553,8.338648991727219,7.876843152658474,8.295083045959473,276800,0.0,0.0
2009-12-24 00:00:00-05:00,8.329937299876642,8.695896107812027,8.216663999171802,8.495490074157715,221300,0.0,0.0
2009-12-28 00:00:00-05:00,8.547772186684076,8.69589794712574,8.277658746182965,8.443211555480957,125400,0.0,0.0
2009-12-29 00:00:00-05:00,8.486776709354487,8.54777053761706,8.382216929290847,8.408356666564941,41200,0.0,0.0
2009-12-30 00:00:00-05:00,8.356078517755746,8.495491579959268,8.260231414265276,8.277658462524414,72500,0.0,0.0
2009-12-31 00:00:00-05:00,8.268946074612819,8.295086650593447,8.1469600439066,8.190526008605957,73700,0.0,0.0
2010-01-04 00:00:00-05:00,8.277657149227208,8.495490232101607,8.277657149227208,8.408356666564941,450800,0.0,0.0
2010-01-05 00:00:00-05:00,8.408358021251289,8.695897670494169,8.399645328067717,8.626191139221191,590200,0.0,0.0
2010-01-06 00:00:00-05:00,8.661044890424286,8.826598534704637,8.582625661571297,8.600051879882812,1020500,0.0,0.0
2010-01-07 00:00:00-05:00,8.713322994002342,8.809169247788162,8.408356356825365,8.634902954101562,126300,0.0,0.0
2010-01-08 00:00:00-05:00,8.704610488381949,9.044430423991399,8.652331009652698,8.931157112121582,2036400,0.0,0.0
2010-01-11 00:00:00-05:00,9.044432334055003,9.13156509399414,8.71332585196426,9.13156509399414,266400,0.0,0.0
2010-01-12 00:00:00-05:00,9.105422219897862,9.305829077723402,8.905016193039545,9.1141357421875,517800,0.0,0.0
2010-01-13 00:00:00-05:00,9.166418833995605,9.305831909179688,9.044431977725797,9.305831909179688,635500,0.0,0.0
2010-01-14 00:00:00-05:00,9.384250303064226,9.427816258087022,9.070570108709207,9.12285041809082,265300,0.0,0.0
2010-01-15 00:00:00-05:00,9.183845414731628,9.2884052252391,8.913731947695034,9.13156509399414,165900,0.0,0.0
2010-01-19 00:00:00-05:00,9.218698590526317,9.392964939588087,9.157705576096573,9.323258399963379,308200,0.0,0.0
2010-01-20 00:00:00-05:00,9.288403625340388,9.392963417837757,9.175130309059728,9.340683937072754,270900,0.0,0.0
2010-01-21 00:00:00-05:00,9.366822894933986,9.392962633132726,8.89630345252018,8.913729667663574,191100,0.0,0.0
2010-01-22 00:00:00-05:00,8.887590069422242,9.044430163019117,8.5303439282003,8.5739107131958,702700,0.0,0.0
2010-01-25 00:00:00-05:00,8.62619047351164,8.800457619212752,8.425784419309629,8.539057731628418,175700,0.0,0.0
2010-01-26 00:00:00-05:00,8.539059169835223,8.71332551392013,8.277659238224123,8.512919425964355,274200,0.0,0.0
2010-01-27 00:00:00-05:00,8.59133785248234,8.73075174565326,8.277658462524414,8.277658462524414,766300,0.0,0.0
2010-01-28 00:00:00-05:00,8.539059542973398,8.582626338640267,8.16438626359284,8.190526008605957,179100,0.0,0.0
2010-01-29 00:00:00-05:00,8.216665727736888,8.32122552785317,8.016258820955112,8.09467887878418,336200,0.0,0.0
2010-02-01 00:00:00-05:00,8.13824576743706,8.478064914145532,8.094678975791311,8.199238777160645,332100,0.0,0.0
2010-02-02 00:00:00-05:00,8.190526994016256,8.791747018423893,8.190526994016256,8.687187194824219,792800,0.0,0.0
2010-02-03 00:00:00-05:00,8.713323234720587,9.035716094689176,8.678469975020395,8.844022750854492,551600,0.0,0.0
2010-02-04 00:00:00-05:00,8.722037689023,8.77431716867384,8.051111329420918,8.155671119689941,408200,0.0,0.0
2010-02-05 00:00:00-05:00,8.251519673010238,8.417072495733484,8.042399224613122,8.129532814025879,704800,0.0,0.0
2010-02-08 00:00:00-05:00,8.190524954113563,8.242805268376458,8.016258624849586,8.085965156555176,571000,0.0,0.0
2010-02-09 00:00:00-05:00,8.242807951604991,8.356081310241578,8.016261234331814,8.225380897521973,112500,0.0,0.0
2010-02-10 00:00:00-05:00,8.286374755844859,8.286374755844859,8.103394842811552,8.225380897521973,80500,0.0,0.0
2010-02-11 00:00:00-05:00,8.286372545893634,8.303798764361455,8.207952485369805,8.260231971740723,300400,0.0,0.0
2010-02-12 00:00:00-05:00,8.286370985052745,8.486777030004713,8.103391155286154,8.469350814819336,484600,0.0,0.0
2010-02-16 00:00:00-05:00,8.687184961452939,8.887591030755075,8.469351843880672,8.47806453704834,237600,0.0,0.0
2010-02-17 00:00:00-05:00,8.582625389099121,8.661044615462538,8.478064758679725,8.582625389099121,565100,0.0,0.0
2010-02-18 00:00:00-05:00,8.512917628270714,8.73075072011837,8.417070536038674,8.669756889343262,308800,0.0,0.0
2010-02-19 00:00:00-05:00,8.678469977703902,9.297115960799047,8.661042932364786,9.183842658996582,855600,0.0,0.0
2010-02-22 00:00:00-05:00,9.148989983921354,9.39296281748841,9.070569936818687,9.314542770385742,459000,0.0,0.0
2010-02-23 00:00:00-05:00,9.236124091913753,9.366823624048415,8.948584456443609,9.096710205078125,404500,0.0,0.0
2010-02-24 00:00:00-05:00,9.105423544073071,9.105423544073071,8.861450701253531,8.983437538146973,245500,0.0,0.0
2010-02-25 00:00:00-05:00,8.85273717078443,9.131563276646194,8.713324117853547,9.035717010498047,88200,0.0,0.0
2010-02-26 00:00:00-05:00,8.36479156973751,9.079283888684987,8.321224782516174,8.939870834350586,230000,0.0,0.0
2010-03-01 00:00:00-05:00,8.931158446572542,9.183844847431995,8.852738385794186,9.00086498260498,150200,0.0,0.0
2010-03-02 00:00:00-05:00,9.027004908463866,9.08799875195156,8.800459077259843,9.061858177185059,108300,0.0,0.0
2010-03-03 00:00:00-05:00,9.10542277687669,9.10542277687669,9.027002733407446,9.044429779052734,64000,0.0,0.0
2010-03-04 00:00:00-05:00,9.087995583188835,9.236122131347656,9.0270017609682,9.236122131347656,240300,0.0,0.0
2010-03-05 00:00:00-05:00,9.358109954670386,9.392963218095018,9.279689904223131,9.33197021484375,397200,0.0,0.0
2010-03-08 00:00:00-05:00,9.36682445445299,9.819917757160665,9.331971187396048,9.62822437286377,344300,0.0,0.0
2010-03-09 00:00:00-05:00,9.619509222079406,9.79377552790258,9.375536393926964,9.593369483947754,296800,0.0,0.0
2010-03-10 00:00:00-05:00,9.671790006771941,9.80248953484967,9.41039011964915,9.61950969696045,574400,0.0,0.0
2010-03-11 00:00:00-05:00,9.663078217733702,9.87219783257986,9.541091360256369,9.706645011901855,936800,0.0,0.0
2010-03-12 00:00:00-05:00,9.741495766343485,9.741495766343485,9.628222463133994,9.680501937866211,69700,0.0,0.0
2010-03-15 00:00:00-04:00,9.610795378439594,9.724068681187793,9.445242601172083,9.53237533569336,241300,0.0,0.0
2010-03-16 00:00:00-04:00,9.514950271177705,9.584656799606545,9.462669959372393,9.54109001159668,119100,0.0,0.0
2010-03-17 00:00:00-04:00,9.61079789795362,9.61079789795362,9.497524565510307,9.558518409729004,111600,0.0,0.0
2010-03-18 00:00:00-04:00,9.514949438585502,9.602083006980736,9.453956439289215,9.593369483947754,386700,0.0,0.0
2010-03-19 00:00:00-04:00,9.889622688293457,9.933188641827575,9.506235981841735,9.889622688293457,1185400,0.0,0.0
2010-03-22 00:00:00-04:00,9.889624486719024,9.889624486719024,9.58465777071828,9.8373441696167,230200,0.0,0.0
2010-03-23 00:00:00-04:00,9.77634951055519,9.77634951055519,9.584656154788572,9.654362678527832,382800,0.0,0.0
2010-03-24 00:00:00-04:00,9.619509812546159,9.715356078890338,9.610796288978323,9.67179012298584,275900,0.0,0.0
2010-03-25 00:00:00-04:00,9.715353485505094,9.846053811231895,9.671787541229948,9.689213752746582,358000,0.0,0.0
2010-03-26 00:00:00-04:00,9.671789448617993,9.715355401484846,9.54108909711558,9.63693618774414,127200,0.0,0.0
2010-03-29 00:00:00-04:00,9.671789529310004,9.671789529310004,9.497522392519539,9.593369483947754,245900,0.0,0.0
2010-03-30 00:00:00-04:00,9.558516784024079,9.567229476601344,9.462669686968074,9.523663520812988,299400,0.0,0.0
2010-03-31 00:00:00-04:00,9.462669239052651,9.846055947194376,9.401676239062182,9.750208854675293,412500,0.0,0.0
2010-04-01 00:00:00-04:00,9.715355550287784,10.046461949144343,9.584656027750828,9.889622688293457,748000,0.0,0.0
2010-04-05 00:00:00-04:00,9.933189570815104,9.933189570815104,9.750209723570055,9.793776512145996,191700,0.0,0.0
2010-04-06 00:00:00-04:00,9.706643962342707,9.846057023832367,9.593370642140508,9.802490234375,660300,0.0,0.0
2010-04-07 00:00:00-04:00,9.758924290625584,10.011610694215237,9.741498071912918,9.898337364196777,338200,0.0,0.0
2010-04-08 00:00:00-04:00,9.846056541028744,9.880909804692122,9.636936959048478,9.828629493713379,346800,0.0,0.0
2010-04-09 00:00:00-04:00,9.802490149093051,9.889623727249722,9.758923360014716,9.846056938171387,327400,0.0,0.0
2010-04-12 00:00:00-04:00,9.846057527391599,10.28172378231187,9.802490735706085,10.072604179382324,386400,0.0,0.0
2010-04-13 00:00:00-04:00,10.098743524896665,10.116169742305164,9.994183727543469,10.055176734924316,468900,0.0,0.0
2010-04-14 00:00:00-04:00,10.055176638822575,10.151022911071776,10.00289632516194,10.151022911071777,472900,0.0,0.0
2010-04-15 00:00:00-04:00,10.090028853010365,10.734814612163785,10.063889114387202,10.586688041687012,1875900,0.0,0.0
2010-04-16 00:00:00-04:00,10.60411508808066,10.717388396737444,10.438561471210239,10.586688041687012,562200,0.0,0.0
2010-04-19 00:00:00-04:00,10.595401130735873,10.595401130735873,10.229441481137597,10.368854522705078,141100,0.0,0.0
2010-04-20 00:00:00-04:00,10.368857021920675,10.429850865533309,10.238157471690343,10.394997596740723,170400,0.0,0.0
2010-04-21 00:00:00-04:00,10.368855683398495,10.44727573580039,10.299149154811781,10.325289726257324,160000,0.0,0.0
2010-04-22 00:00:00-04:00,10.264295135624252,10.429848752067478,10.23815539706854,10.386281967163086,213400,0.0,0.0
2010-04-23 00:00:00-04:00,10.421136100730472,10.48212910611894,10.299149258986159,10.429849624633789,266900,0.0,0.0
2010-04-26 00:00:00-04:00,10.455986813719445,10.882939409180867,10.455986813719445,10.787093162536621,675900,0.0,0.0
2010-04-27 00:00:00-04:00,10.717389157299435,10.79580920970133,10.159736097638353,10.325289726257324,300500,0.0,0.0
2010-04-28 00:00:00-04:00,10.342716066783504,10.621542184469552,10.334002542863972,10.57797622680664,244500,0.0,0.0
2010-04-29 00:00:00-04:00,10.647682341425961,11.100774765014648,10.499555764433977,11.100774765014648,942100,0.0,0.0
2010-04-30 00:00:00-04:00,11.065921653414073,11.065921653414073,10.630255440043697,10.81323528289795,319400,0.0,0.0
2010-05-03 00:00:00-04:00,10.804521450800799,10.943935333112554,10.630255136620269,10.69996166229248,684200,0.0,0.0
2010-05-04 00:00:00-04:00,10.569261995550661,10.604115257928902,10.238155587473731,10.447275161743164,241800,0.0,0.0
2010-05-05 00:00:00-04:00,10.360142598370231,10.37756881437356,10.020322661148267,10.255582809448242,426500,0.0,0.0
2010-05-06 00:00:00-04:00,10.116169134604666,10.18587566198604,9.497523080869454,9.776350021362305,375900,0.0,0.0
2010-05-07 00:00:00-04:00,9.636936603049541,9.959329487768079,9.027003265021005,9.366823196411133,617700,0.0,0.0
2010-05-10 00:00:00-04:00,10.046461028119687,10.177161369641787,9.663075187782749,10.037748336791992,277500,0.0,0.0
2010-05-11 00:00:00-04:00,10.072602944393779,10.421135573209895,9.91576284594286,10.10745620727539,200100,0.0,0.0
2010-05-12 00:00:00-04:00,9.602082140437785,10.630253667490491,9.453955586113992,10.525693893432617,530400,0.0,0.0
2010-05-13 00:00:00-04:00,10.604114926700648,10.909081586209846,10.586687880572216,10.673821449279785,803400,0.0,0.0
2010-05-14 00:00:00-04:00,10.673821901601231,10.76966816646737,10.281722487735877,10.499555587768555,382600,0.0,0.0
2010-05-17 00:00:00-04:00,10.647684188499245,10.647684188499245,10.342717458032059,10.4559907913208,206500,0.0,0.0
2010-05-18 00:00:00-04:00,10.473416655205465,10.473416655205465,9.97675658381532,10.151022911071777,504900,0.0,0.0
2010-05-19 00:00:00-04:00,10.020320766367375,10.098740800971955,9.375535107789771,9.968040466308594,564300,0.0,0.0
2010-05-20 00:00:00-04:00,9.697929829797607,9.811203142892897,8.713324106093015,9.575942993164062,571800,0.0,0.0
2010-05-21 00:00:00-04:00,9.09670913436586,10.185874543847595,8.93115635775023,10.063888549804688,592300,0.0,0.0
2010-05-24 00:00:00-04:00,9.959329010393104,10.107455576132272,9.83734218244106,9.880908966064453,201200,0.0,0.0
2010-05-25 00:00:00-04:00,9.401677185313662,9.872196679231433,9.044431010612609,9.846056938171387,450900,0.0,0.0
2010-05-26 00:00:00-04:00,9.933190845834783,10.307864112326428,9.663078217733702,9.706645011901855,2361600,0.0,0.0
2010-05-27 00:00:00-04:00,9.994183727543469,10.325290167978963,9.837343616029969,10.055176734924316,728000,0.0,0.0
2010-05-28 00:00:00-04:00,10.0813167730224,10.25558393803717,10.020323763847685,10.168450355529785,177200,0.0,0.0
2010-06-01 00:00:00-04:00,9.985469081772969,10.107455913800328,9.654362678527832,9.654362678527832,167500,0.0,0.0
2010-06-02 00:00:00-04:00,9.671790728763291,10.116169655980498,9.654363680536102,10.098743438720703,159600,0.0,0.0
2010-06-03 00:00:00-04:00,9.610796881093064,10.212016748837083,9.593370663851116,10.151022911071777,97100,0.0,0.0
2010-06-04 00:00:00-04:00,9.898335511615239,9.968042035354499,9.523663154258548,9.654362678527832,280000,0.0,0.0
2010-06-07 00:00:00-04:00,9.628222761175488,9.65436249935075,9.079283273691207,9.20127010345459,243100,0.0,0.0
2010-06-08 00:00:00-04:00,9.201271401652049,9.209984094961538,8.591337997747583,8.826598167419434,831500,0.0,0.0
2010-06-09 00:00:00-04:00,8.756888060372962,9.166414393567562,8.521627986739764,8.887587547302246,607800,0.0,0.0
2010-06-10 00:00:00-04:00,9.000864880035628,9.192558267424118,8.356079013599505,8.748178482055664,2368400,0.0,0.0
2010-06-11 00:00:00-04:00,8.678470861397042,9.035717017553202,8.600050811320353,8.983437538146973,685100,0.0,0.0
2010-06-14 00:00:00-04:00,9.584654752202306,9.889621372159255,9.358108167718127,9.384248733520508,843600,0.0,0.0
2010-06-15 00:00:00-04:00,9.49752297549847,9.724069602458174,9.471383235762302,9.67179012298584,470100,0.0,0.0
2010-06-16 00:00:00-04:00,9.654362200500103,9.802488763853493,9.584655680212304,9.680501937866211,402500,0.0,0.0
2010-06-17 00:00:00-04:00,9.654364601257983,9.724071138879758,9.558518319769913,9.60208511352539,186500,0.0,0.0
2010-06-18 00:00:00-04:00,9.654361175104057,9.83734097916694,9.584654662219833,9.724067687988281,398500,0.0,0.0
2010-06-21 00:00:00-04:00,9.924476532920854,10.299148907329451,9.828629435191745,10.020322799682617,1352900,0.0,0.0
2010-06-22 00:00:00-04:00,10.090028326587277,10.185874583849866,9.732782203829043,9.87219524383545,573800,0.0,0.0
2010-06-23 00:00:00-04:00,9.83734274220421,10.072602888576908,9.497522807766094,9.811203002929688,342000,0.0,0.0
2010-06-24 00:00:00-04:00,9.785061678449413,9.880908766680262,9.506235598433703,9.53237533569336,318500,0.0,0.0
2010-06-25 00:00:00-04:00,9.584656549242155,9.837342915938027,9.253550132370435,9.67179012298584,9209600,0.0,0.0
2010-06-28 00:00:00-04:00,9.619510944432005,10.055177202478685,9.532377360435692,9.732784271240234,384800,0.0,0.0
2010-06-29 00:00:00-04:00,9.619508482770764,9.819915342290585,9.00957604378245,9.070569038391113,430600,0.0,0.0
