Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.40622204542160034,0.40622204542160034,0.40622204542160034,0.40622204542160034,236800,0.0,0.0
1973-02-22 00:00:00-05:00,0.40991523861885065,0.40991523861885065,0.40991523861885065,0.4099152386188507,70400,0.0,0.0
1973-02-23 00:00:00-05:00,0.4136077761650086,0.4136077761650086,0.4136077761650086,0.41360777616500854,70400,0.0,0.0
1973-02-26 00:00:00-05:00,0.40622204542160034,0.40622204542160034,0.40622204542160034,0.40622204542160034,179200,0.0,0.0
1973-02-27 00:00:00-05:00,0.4025289714336395,0.4025289714336395,0.4025289714336395,0.4025289714336395,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.39514350891113276,0.39514350891113276,0.39514350891113276,0.3951435089111328,166400,0.0,0.0
1973-03-01 00:00:00-05:00,0.3785248100757599,0.3785248100757599,0.3785248100757599,0.3785248100757599,358400,0.0,0.0
1973-03-02 00:00:00-05:00,0.3692925274372101,0.3692925274372101,0.3692925274372101,0.3692925274372101,288000,0.0,0.0
1973-03-05 00:00:00-05:00,0.3692925274372101,0.3692925274372101,0.3692925274372101,0.3692925274372101,70400,0.0,0.0
1973-03-06 00:00:00-05:00,0.3803717195987702,0.3803717195987702,0.3803717195987702,0.38037171959877014,377600,0.0,0.0
1973-03-07 00:00:00-05:00,0.384064257144928,0.384064257144928,0.384064257144928,0.384064257144928,70400,0.0,0.0
1973-03-08 00:00:00-05:00,0.38960394263267517,0.38960394263267517,0.38960394263267517,0.38960394263267517,256000,0.0,0.0
1973-03-09 00:00:00-05:00,0.3729856014251709,0.3729856014251709,0.3729856014251709,0.3729856014251709,140800,0.0,0.0
1973-03-12 00:00:00-05:00,0.3692925274372101,0.3692925274372101,0.3692925274372101,0.3692925274372101,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3655998706817627,0.3655998706817627,0.3655998706817627,0.3655998706817627,288000,0.0,0.0
1973-03-14 00:00:00-05:00,0.3508283495903015,0.3508283495903015,0.3508283495903015,0.3508283495903015,281600,0.0,0.0
1973-03-15 00:00:00-05:00,0.33605632185935974,0.33605632185935974,0.33605632185935974,0.33605632185935974,262400,0.0,0.0
1973-03-16 00:00:00-05:00,0.3102057874202729,0.3102057874202729,0.3102057874202729,0.3102057874202728,172800,0.0,0.0
1973-03-19 00:00:00-05:00,0.31389898061752325,0.31389898061752325,0.31389898061752325,0.3138989806175232,224000,0.0,0.0
1973-03-20 00:00:00-05:00,0.3286706507205963,0.3286706507205963,0.3286706507205963,0.3286706507205963,204800,0.0,0.0
1973-03-21 00:00:00-05:00,0.33605632185935974,0.33605632185935974,0.33605632185935974,0.33605632185935974,230400,0.0,0.0
1973-03-22 00:00:00-05:00,0.3471352756023407,0.3471352756023407,0.3471352756023407,0.3471352756023407,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.36190691590309143,0.36190691590309143,0.36190691590309143,0.36190691590309143,313600,0.0,0.0
1973-03-26 00:00:00-05:00,0.36190691590309143,0.36190691590309143,0.36190691590309143,0.36190691590309143,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.3692925274372101,0.3692925274372101,0.3692925274372101,0.3692925274372101,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3692925274372101,0.3692925274372101,0.3692925274372101,0.3692925274372101,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.37667855620384216,0.37667855620384216,0.37667855620384216,0.37667855620384216,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.37667855620384216,0.37667855620384216,0.37667855620384216,0.37667855620384216,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.37667855620384216,0.37667855620384216,0.37667855620384216,0.37667855620384216,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.37667855620384216,0.37667855620384216,0.37667855620384216,0.37667855620384216,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.3729856014251709,0.3729856014251709,0.3729856014251709,0.3729856014251709,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.36190691590309143,0.36190691590309143,0.36190691590309143,0.36190691590309143,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3655998706817627,0.3655998706817627,0.3655998706817627,0.3655998706817627,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.36375313997268677,0.36375313997268677,0.36375313997268677,0.36375313997268677,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.3655998706817627,0.3655998706817627,0.3655998706817627,0.3655998706817627,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.3655998706817627,0.3655998706817627,0.3655998706817627,0.3655998706817627,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.36190691590309143,0.36190691590309143,0.36190691590309143,0.36190691590309143,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.3655998706817627,0.3655998706817627,0.3655998706817627,0.3655998706817627,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.3655998706817627,0.3655998706817627,0.3655998706817627,0.3655998706817627,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.36744624376296997,0.36744624376296997,0.36744624376296997,0.36744624376296997,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.3655998706817627,0.3655998706817627,0.3655998706817627,0.3655998706817627,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.36375313997268677,0.36375313997268677,0.36375313997268677,0.36375313997268677,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.36190691590309143,0.36190691590309143,0.36190691590309143,0.36190691590309143,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.3545209467411041,0.3545209467411041,0.3545209467411041,0.3545209467411041,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.3471352756023407,0.3471352756023407,0.3471352756023407,0.3471352756023407,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.3471352756023407,0.3471352756023407,0.3471352756023407,0.3471352756023407,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.3471352756023407,0.3471352756023407,0.3471352756023407,0.3471352756023407,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3471352756023407,0.3471352756023407,0.3471352756023407,0.3471352756023407,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.34344226121902466,0.34344226121902466,0.34344226121902466,0.34344226121902466,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.3397492170333862,0.3397492170333862,0.3397492170333862,0.33974921703338623,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3360565677276779,0.32128486037254333,0.32128486037254333,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3360565677276779,0.32128486037254333,0.32128486037254333,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3360565677276779,0.32128486037254333,0.32128486037254333,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3415957211526211,0.32682400941848755,0.32682400941848755,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3434423552294625,0.3286706507205963,0.3286706507205963,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3434423552294625,0.3286706507205963,0.3286706507205963,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3434423552294625,0.3286706507205963,0.3286706507205963,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3415957211526211,0.32682400941848755,0.32682400941848755,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3360565677276779,0.32128486037254333,0.32128486037254333,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3323635285676912,0.3175918161869049,0.3175918161869049,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3323635285676912,0.3175918161869049,0.3175918161869049,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.324977491583143,0.3102057874202729,0.3102057874202728,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.3028198480606079,0.2880481481552124,0.2880481481552124,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3102059796452522,0.29543426632881165,0.29543426632881165,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3138987369550486,0.2991270422935486,0.2991270422935486,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3175915479660034,0.3028198480606079,0.3028198480606079,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.324977491583143,0.3102057874202729,0.3102057874202728,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.324977491583143,0.3102057874202729,0.3102057874202728,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.324977491583143,0.3102057874202729,0.3102057874202728,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.32867068674548444,0.31389898061752325,0.3138989806175232,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.32867068674548444,0.31389898061752325,0.3138989806175232,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.32867068674548444,0.31389898061752325,0.3138989806175232,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.32867068674548444,0.31389898061752325,0.3138989806175232,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.324977491583143,0.3102057874202729,0.3102057874202728,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.32867068674548444,0.31389898061752325,0.3138989806175232,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3323635285676912,0.3175918161869049,0.3175918161869049,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.32497753481514624,0.31389898061752325,0.3138989806175232,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3175917158543941,0.3065131604671478,0.3065131604671478,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3138988483879075,0.3028198480606079,0.3028198480606079,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3120520545521496,0.300973504781723,0.300973504781723,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.30651327671459966,0.29543426632881165,0.29543426632881165,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2843555726193134,0.27327656745910645,0.27327656745910645,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2806623738120102,0.2695838212966919,0.2695838212966919,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2843555726193134,0.27327656745910645,0.27327656745910645,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.299127148482512,0.2880481481552124,0.2880481481552124,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.299127148482512,0.2880481481552124,0.2880481481552124,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.30282007811359213,0.2917415201663971,0.2917415201663971,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.299127148482512,0.2880481481552124,0.2880481481552124,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.299127148482512,0.2880481481552124,0.2880481481552124,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2954341664526474,0.28435561060905457,0.28435561060905457,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.29728044752693256,0.2862018942832947,0.2862018942832947,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.31020558789150066,0.2991270422935486,0.2991270422935486,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3138988483879075,0.3028198480606079,0.3028198480606079,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3138988483879075,0.3028198480606079,0.3028198480606079,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.31020558789150066,0.2991270422935486,0.2991270422935486,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.30651327671459966,0.29543426632881165,0.29543426632881165,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3138988483879075,0.3028198480606079,0.3028198480606079,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3138988483879075,0.3028198480606079,0.3028198480606079,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.31020558789150066,0.2991270422935486,0.2991270422935486,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.31020558789150066,0.2991270422935486,0.2991270422935486,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.30282007811359213,0.2917415201663971,0.2917415201663971,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.30282007811359213,0.2917415201663971,0.2917415201663971,108800,0.0,0.0
