Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,18.50224926281226,20.872091776753226,18.453687667846683,19.42493438720703,16532800,0.0,0.0
2012-03-30 00:00:00-04:00,19.61918539557848,20.881805449177428,19.61918539557848,20.49330711364746,1111000,0.0,0.0
2012-04-02 00:00:00-04:00,20.687552031464552,21.755923671905336,20.396178789756107,21.105188369750977,788200,0.0,0.0
2012-04-03 00:00:00-04:00,21.299439373913305,21.75592463343299,20.784677981471642,20.93036460876465,70600,0.0,0.0
2012-04-04 00:00:00-04:00,20.46416576659684,21.056626791217834,20.396178800330016,20.910940170288086,452600,0.0,0.0
2012-04-05 00:00:00-04:00,21.027489172919704,21.212026551355777,20.901227926098773,20.94007682800293,603200,0.0,0.0
2012-04-09 00:00:00-04:00,20.73611875144126,21.483979203224187,20.541868657924123,20.842954635620117,199200,0.0,0.0
2012-04-10 00:00:00-04:00,20.784677067068056,21.52282471238524,20.687552035643655,20.833240509033203,255400,0.0,0.0
2012-04-11 00:00:00-04:00,20.697265199947996,21.35771320581313,20.697265199947996,20.978927612304688,334600,0.0,0.0
2012-04-12 00:00:00-04:00,21.92103868073499,22.173563056073185,20.862379583262094,21.163467407226562,345300,0.0,0.0
2012-04-13 00:00:00-04:00,21.085766375843388,21.221742182627583,20.736118800199062,20.920656204223633,333100,0.0,0.0
2012-04-16 00:00:00-04:00,20.87209032834864,21.464551378846974,20.706978323414972,20.93036460876465,326900,0.0,0.0
2012-04-17 00:00:00-04:00,21.124616128448828,21.221741170804986,20.862379069839037,21.017778396606445,291600,0.0,0.0
2012-04-18 00:00:00-04:00,21.0177774874526,21.318865290983318,20.8720908564733,21.23145294189453,397600,0.0,0.0
2012-04-19 00:00:00-04:00,21.0857634820728,21.12461423653825,20.804102922222043,20.978927612304688,227200,0.0,0.0
2012-04-20 00:00:00-04:00,21.02748871937611,21.10518837401445,20.697264724036685,20.833240509033203,392800,0.0,0.0
2012-04-23 00:00:00-04:00,20.706979749434215,20.978929497613798,20.454455380233053,20.784679412841797,187000,0.0,0.0
2012-04-24 00:00:00-04:00,20.920656204223633,21.12461713564064,20.842954684629127,20.920656204223633,71100,0.0,0.0
2012-04-25 00:00:00-04:00,21.173178732881016,21.173178732881016,20.590432155971744,20.920656204223633,114000,0.0,0.0
2012-04-26 00:00:00-04:00,20.842951351515367,20.959501759762706,20.76525169685244,20.910940170288086,190700,0.0,0.0
2012-04-27 00:00:00-04:00,19.87170655406384,21.299440385884836,19.87170655406384,20.9886417388916,356200,0.0,0.0
2012-04-30 00:00:00-04:00,20.97892764065423,21.950174273531687,20.891515295494784,21.445125579833984,216000,0.0,0.0
2012-05-01 00:00:00-04:00,21.551963297486672,21.658799167375534,21.338287852697082,21.3674259185791,489000,0.0,0.0
2012-05-02 00:00:00-04:00,21.26059058742083,21.814200933903674,21.26059058742083,21.39656639099121,192000,0.0,0.0
2012-05-03 00:00:00-04:00,21.33828589089173,21.46454897893279,20.93036226857696,21.173173904418945,92000,0.0,0.0
2012-05-04 00:00:00-04:00,20.949789989594652,21.173176274978335,20.930364611951035,21.00806427001953,77000,0.0,0.0
2012-05-07 00:00:00-04:00,20.93036700741322,21.50340274594157,20.89151810018574,21.38685417175293,318000,0.0,0.0
2012-05-08 00:00:00-04:00,21.17317627817793,21.386851727278067,20.891515712326804,21.085763931274414,315200,0.0,0.0
2012-05-09 00:00:00-04:00,20.842954635620117,21.114904396042867,20.5904321075565,20.842954635620117,551200,0.0,0.0
2012-05-10 00:00:00-04:00,20.988643139609007,21.318867187203967,20.813818425881536,21.114904403686523,523200,0.0,0.0
2012-05-11 00:00:00-04:00,20.940079236693595,21.42570260764432,20.88180495088123,21.39656639099121,398800,0.0,0.0
2012-05-14 00:00:00-04:00,21.153756635347225,21.173180164052567,20.75554558303981,20.89151954650879,329500,0.0,0.0
2012-05-15 00:00:00-04:00,20.891515624446544,20.93036452707026,19.667744625451096,19.72601890563965,316000,0.0,0.0
2012-05-16 00:00:00-04:00,19.93969286206568,19.959116385671393,19.133558278494906,19.405506134033203,457600,0.0,0.0
2012-05-17 00:00:00-04:00,19.424935359153068,19.551196623884838,19.143272907242377,19.366661071777344,435800,0.0,0.0
2012-05-18 00:00:00-04:00,19.366658639920917,19.366658639920917,18.453686273980228,18.793622970581055,735500,0.0,0.0
2012-05-21 00:00:00-04:00,18.79362581102467,19.405510475380822,18.745062359881327,19.123849868774414,360500,0.0,0.0
2012-05-22 00:00:00-04:00,19.152983239663794,19.31809524399305,19.075283581891554,19.220972061157227,286200,0.0,0.0
2012-05-23 00:00:00-04:00,19.0849952773023,19.162694931030273,18.77419666239041,19.162694931030273,251000,0.0,0.0
2012-05-24 00:00:00-04:00,19.143268164046688,19.26953125,18.929594594940895,19.26953125,119700,0.0,0.0
2012-05-25 00:00:00-04:00,19.308383522761414,20.367042570774366,19.201547645787212,20.01739501953125,289300,0.0,0.0
2012-05-29 00:00:00-04:00,20.104804974981818,20.39617820838498,19.8619933296439,19.949405670166016,259900,0.0,0.0
2012-05-30 00:00:00-04:00,19.79401112546081,20.14366060435723,19.62889907737155,19.81343650817871,245800,0.0,0.0
2012-05-31 00:00:00-04:00,19.80371802818114,20.03681699514163,18.949021815992666,19.230682373046875,327100,0.0,0.0
2012-06-01 00:00:00-04:00,18.900463693159303,18.97816522318876,18.375991333005523,18.463403701782227,569200,0.0,0.0
2012-06-04 00:00:00-04:00,18.52167466358941,18.71592474869243,18.463400379060943,18.647937774658203,359000,0.0,0.0
2012-06-05 00:00:00-04:00,18.56052254823162,18.71592185125401,18.53138448422524,18.550809860229492,241000,0.0,0.0
2012-06-06 00:00:00-04:00,18.657645332050638,19.269531695814607,18.657645332050638,19.104419708251953,68500,0.0,0.0
2012-06-07 00:00:00-04:00,19.34723472375845,19.424934387207035,18.832473295595268,19.42493438720703,142900,0.0,0.0
2012-06-08 00:00:00-04:00,19.356945994437513,20.726403620157335,19.240395581554438,19.72601890563965,539500,0.0,0.0
2012-06-11 00:00:00-04:00,20.09509514454588,20.30876875592719,19.288960441485628,19.34723472595215,346900,0.0,0.0
2012-06-12 00:00:00-04:00,19.43464375080566,19.70659345258937,19.259819074837974,19.37636947631836,209800,0.0,0.0
2012-06-13 00:00:00-04:00,19.33752204999128,19.33752204999128,18.638225078385283,18.88103675842285,126400,0.0,0.0
2012-06-14 00:00:00-04:00,18.87132261375094,19.20154662133891,18.832471858737783,19.065570831298828,213200,0.0,0.0
2012-06-15 00:00:00-04:00,18.978162741134817,19.123849385873587,18.68678759915108,18.939311981201172,467500,0.0,0.0
2012-06-18 00:00:00-04:00,18.842183269061877,20.1436538336033,18.793621681096266,19.832855224609375,221600,0.0,0.0
2012-06-19 00:00:00-04:00,19.871704045675276,20.38646539759621,19.084994838216048,19.405506134033203,374500,0.0,0.0
2012-06-20 00:00:00-04:00,19.454072455690042,19.706596825024466,18.91017295904385,19.42493438720703,114700,0.0,0.0
2012-06-21 00:00:00-04:00,19.463784673910435,19.52205895695936,19.11413527060477,19.512346267700195,418300,0.0,0.0
2012-06-22 00:00:00-04:00,19.492920890129366,19.8619956719713,18.93931056987252,19.279247283935547,3617700,0.0,0.0
2012-06-25 00:00:00-04:00,18.657644760658613,18.997581413171808,18.473109255656194,18.60908317565918,394900,0.0,0.0
2012-06-26 00:00:00-04:00,18.618799665045522,19.502634030551878,18.550812691161354,19.152984619140625,203700,0.0,0.0
2012-06-27 00:00:00-04:00,19.211260756046567,19.59004638340469,18.890749413088283,19.152984619140625,135200,0.0,0.0
