Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-28 00:00:00-05:00,1.3461396694183352,1.386323022063698,1.3461396694183352,1.346139669418335,19200,0.0,0.0
1983-12-29 00:00:00-05:00,1.3360929489135742,1.386321927618619,1.3360929489135742,1.3360929489135742,93900,0.0,0.0
1983-12-30 00:00:00-05:00,1.3360929489135742,1.386321927618619,1.3360929489135742,1.3360929489135742,79800,0.0,0.0
1984-01-03 00:00:00-05:00,1.3360931908244684,1.3662306294902051,1.3260473012924197,1.3260473012924194,33000,0.0,0.0
1984-01-04 00:00:00-05:00,1.3260476801330756,1.3360935725351513,1.3059561252593996,1.3059561252593994,51600,0.0,0.0
1984-01-05 00:00:00-05:00,1.3059561252593996,1.3360935725351513,1.3059561252593996,1.3059561252593994,35100,0.0,0.0
1984-01-06 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,60600,0.0,0.0
1984-01-09 00:00:00-05:00,1.3360929489135742,1.386321927618619,1.3360929489135742,1.3360929489135742,40200,0.0,0.0
1984-01-10 00:00:00-05:00,1.3360929489135742,1.3662303821226747,1.3360929489135742,1.3360929489135742,44400,0.0,0.0
1984-01-11 00:00:00-05:00,1.3360931908244684,1.3662306294902051,1.3260473012924197,1.3260473012924194,60000,0.0,0.0
1984-01-12 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,27900,0.0,0.0
1984-01-13 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,32700,0.0,0.0
1984-01-16 00:00:00-05:00,1.3360929489135742,1.3662303821226747,1.3360929489135742,1.3360929489135742,31800,0.0,0.0
1984-01-17 00:00:00-05:00,1.3360931908244684,1.3662306294902051,1.3260473012924197,1.3260473012924194,75600,0.0,0.0
1984-01-18 00:00:00-05:00,1.3260473012924197,1.3360931908244684,1.3260473012924197,1.3260473012924194,54600,0.0,0.0
1984-01-19 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,65700,0.0,0.0
1984-01-20 00:00:00-05:00,1.3260473012924197,1.3360931908244684,1.3260473012924197,1.3260473012924194,46500,0.0,0.0
1984-01-23 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,84900,0.0,0.0
1984-01-24 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,27600,0.0,0.0
1984-01-25 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,28200,0.0,0.0
1984-01-26 00:00:00-05:00,1.3260473012924197,1.3662306294902051,1.3260473012924197,1.3260473012924194,16500,0.0,0.0
1984-01-27 00:00:00-05:00,1.366230845451355,1.426505732310526,1.366230845451355,1.366230845451355,21900,0.0,0.0
1984-01-30 00:00:00-05:00,1.366230845451355,1.3963682888809403,1.366230845451355,1.366230845451355,47400,0.0,0.0
