Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,13.554802894592285,14.352144241333008,13.37938834580018,13.554802894592285,11411000,0.0,0.0
2011-07-22 00:00:00-04:00,13.650484068883475,14.232542867546211,13.267759079432254,13.913606643676758,1056600,0.0,0.0
2011-07-25 00:00:00-04:00,13.857790875032968,14.272408708552618,13.762110772410164,14.073073387145996,468700,0.0,0.0
2011-07-26 00:00:00-04:00,14.216596713471915,14.272410366620557,13.873739677492564,13.961447715759277,172000,0.0,0.0
2011-07-27 00:00:00-04:00,13.889686462319045,14.192675508006543,13.554803032449733,13.610616683959961,330300,0.0,0.0
2011-07-28 00:00:00-04:00,13.746164635313107,13.754138231277466,13.275733119071447,13.554802894592285,444200,0.0,0.0
2011-07-29 00:00:00-04:00,13.35546495772823,13.658453941345215,13.323570580080322,13.658453941345215,148800,0.0,0.0
2011-08-01 00:00:00-04:00,14.136861456521922,14.168755839801346,13.419254561621786,13.794004440307617,174300,0.0,0.0
2011-08-02 00:00:00-04:00,13.79400590595385,13.865766755149416,13.355468734921445,13.39533519744873,89000,0.0,0.0
2011-08-03 00:00:00-04:00,13.514935114596877,13.554801569714101,12.454470527512372,13.475067138671875,428200,0.0,0.0
2011-08-04 00:00:00-04:00,13.275734272787831,13.275734272787831,12.071749312485064,12.279057502746582,400000,0.0,0.0
2011-08-05 00:00:00-04:00,12.199321369410455,12.199321369410455,11.601315427384492,11.856464385986328,231700,0.0,0.0
2011-08-08 00:00:00-04:00,11.3621130228644,11.441847453502195,9.37673345610292,10.070420265197754,448700,0.0,0.0
2011-08-09 00:00:00-04:00,10.469091359028353,10.469091359028353,9.71959011128951,9.9348726272583,152100,0.0,0.0
2011-08-10 00:00:00-04:00,9.568095240928702,9.879058610004286,9.209291821474654,9.328892707824707,476900,0.0,0.0
2011-08-11 00:00:00-04:00,9.488364130734528,10.158131153685982,9.488364130734528,9.98271656036377,1005800,0.0,0.0
2011-08-12 00:00:00-04:00,11.210619594381942,11.210619594381942,10.038527609640088,11.154805183410645,333200,0.0,0.0
2011-08-15 00:00:00-04:00,11.545500636142714,12.42257629260054,11.545500636142714,12.015932083129883,230600,0.0,0.0
2011-08-16 00:00:00-04:00,11.904307260610771,11.984040943800927,11.760785566302877,11.872413635253906,66200,0.0,0.0
2011-08-17 00:00:00-04:00,11.968095265433474,12.239191478250582,11.665105425249886,11.808627128601074,178000,0.0,0.0
2011-08-18 00:00:00-04:00,11.55347773226776,11.86444117970255,10.947498031812106,11.394009590148926,184300,0.0,0.0
2011-08-19 00:00:00-04:00,11.362114903528726,11.577397445642143,11.106965899901574,11.114938735961914,190700,0.0,0.0
2011-08-22 00:00:00-04:00,11.362114158704648,11.401981378008966,11.003310705773714,11.138858795166016,31900,0.0,0.0
2011-08-23 00:00:00-04:00,11.146830558776855,11.529554762728361,11.083043318185586,11.146830558776855,117300,0.0,0.0
2011-08-24 00:00:00-04:00,11.202645640470905,11.266432884910563,10.963443093620223,11.03520393371582,35400,0.0,0.0
2011-08-25 00:00:00-04:00,11.035204856750703,11.146832163655153,10.947496818006924,11.011284828186035,52700,0.0,0.0
2011-08-26 00:00:00-04:00,10.963443158196187,11.098991243529836,10.891682317677908,11.083044052124023,49300,0.0,0.0
2011-08-29 00:00:00-04:00,11.641183755240524,11.641183755240524,11.122911433025461,11.38603401184082,230800,0.0,0.0
2011-08-30 00:00:00-04:00,11.370087710577172,11.513608634950897,11.035204286365213,11.154805183410645,71200,0.0,0.0
2011-08-31 00:00:00-04:00,11.2425127686042,11.322246443315338,11.106964685150947,11.290352821350098,64400,0.0,0.0
2011-09-01 00:00:00-04:00,11.218591394543006,11.401980281545823,11.067096888239714,11.146830558776855,128800,0.0,0.0
2011-09-02 00:00:00-04:00,10.931549552328036,11.122911287063685,10.740187817592389,10.819921493530273,69600,0.0,0.0
2011-09-06 00:00:00-04:00,10.48503805600825,11.33022018996089,10.48503805600825,11.306300163269043,70100,0.0,0.0
2011-09-07 00:00:00-04:00,11.465767677820297,11.465767677820297,11.07507063379288,11.1627779006958,143100,0.0,0.0
2011-09-08 00:00:00-04:00,11.098991987033658,11.178726428596125,10.86776301898729,11.019257545471191,299100,0.0,0.0
2011-09-09 00:00:00-04:00,10.915602597656527,11.186698774614047,10.907629762172565,11.130885124206543,14600,0.0,0.0
2011-09-12 00:00:00-04:00,11.01925740825986,11.314273621721076,10.77208201122121,10.963443756103516,18500,0.0,0.0
2011-09-13 00:00:00-04:00,10.963443966910052,11.186699340232193,10.88370952480729,11.027231216430664,22900,0.0,0.0
2011-09-14 00:00:00-04:00,11.059125561109568,11.106966381566329,10.867763800090609,10.93952465057373,30200,0.0,0.0
2011-09-15 00:00:00-04:00,11.043177529371762,11.186698449159024,10.923575875744454,11.03520393371582,149700,0.0,0.0
2011-09-16 00:00:00-04:00,11.114936794219474,11.114936794219474,10.803974190474017,11.09101676940918,55900,0.0,0.0
2011-09-19 00:00:00-04:00,10.907630013095158,11.178726196289062,10.883709224881127,11.178726196289062,26800,0.0,0.0
2011-09-20 00:00:00-04:00,11.170750827439964,11.23453806507985,10.923574711282514,10.971415519714355,76800,0.0,0.0
2011-09-21 00:00:00-04:00,10.843841701308335,11.00330980506795,10.37341022491455,10.37341022491455,51900,0.0,0.0
2011-09-22 00:00:00-04:00,10.166103238136797,10.301651342144277,9.775406119717138,9.863113403320312,37600,0.0,0.0
