Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18 00:00:00-04:00,1.1181944608688354,1.132171849107261,1.1181944608688354,1.1181944608688354,377520,0.0,0.0
1992-08-19 00:00:00-04:00,1.132171849107261,1.132171849107261,1.1181944608688354,1.1181944608688354,91520,0.0,0.0
1992-08-20 00:00:00-04:00,1.1181944608688354,1.132171849107261,1.1181944608688354,1.1181944608688354,126170,0.0,0.0
1992-08-21 00:00:00-04:00,1.1181944608688354,1.132171849107261,1.1181944608688354,1.1181944608688354,12540,0.0,0.0
1992-08-24 00:00:00-04:00,1.1181938921026366,1.1321712732315063,1.1181938921026366,1.1321712732315063,660,0.0,0.0
1992-08-25 00:00:00-04:00,1.1181944608688354,1.1181944608688354,1.1181944608688354,1.1181944608688354,40700,0.0,0.0
1992-08-26 00:00:00-04:00,1.1181944608688354,1.1181944608688354,1.1181944608688354,1.1181944608688354,880,0.0,0.0
1992-08-27 00:00:00-04:00,1.1181938921026366,1.1321712732315063,1.1181938921026366,1.1321712732315063,19030,0.0,0.0
1992-08-28 00:00:00-04:00,1.1181938921026366,1.1321712732315063,1.1181938921026366,1.1321712732315063,9900,0.0,0.0
1992-08-31 00:00:00-04:00,1.1181938921026366,1.1321712732315063,1.1181938921026366,1.1321712732315063,9790,0.0,0.0
1992-09-01 00:00:00-04:00,1.1321712732315063,1.1321712732315063,1.1181938921026366,1.1321712732315063,11000,0.0,0.0
1992-09-02 00:00:00-04:00,1.1181938921026366,1.1321712732315063,1.1181938921026366,1.1321712732315063,40590,0.0,0.0
1992-09-03 00:00:00-04:00,1.1321712732315063,1.1321712732315063,1.1321712732315063,1.1321712732315063,11660,0.0,0.0
1992-09-04 00:00:00-04:00,1.1181938921026366,1.1321712732315063,1.1181938921026366,1.1321712732315063,2420,0.0,0.0
1992-09-08 00:00:00-04:00,1.1321712732315063,1.1321712732315063,1.1321712732315063,1.1321712732315063,5500,0.0,0.0
1992-09-09 00:00:00-04:00,1.1321712732315063,1.1321712732315063,1.1321712732315063,1.1321712732315063,4290,0.0,0.0
1992-09-10 00:00:00-04:00,1.1321712732315063,1.1321712732315063,1.1321712732315063,1.1321712732315063,4950,0.0,0.0
1992-09-11 00:00:00-04:00,1.132171849107261,1.132171849107261,1.1181944608688354,1.1181944608688354,15180,0.0,0.0
1992-09-14 00:00:00-04:00,1.1321712732315063,1.1321712732315063,1.1181938921026366,1.1321712732315063,7150,0.0,0.0
1992-09-15 00:00:00-04:00,1.1321716553284333,1.1601265443238848,1.1321716553284333,1.1461491584777832,28710,0.0,0.0
1992-09-16 00:00:00-04:00,1.1461491584777832,1.1601265443238848,1.1461491584777832,1.1461491584777832,18590,0.0,0.0
1992-09-17 00:00:00-04:00,1.1461491584777832,1.1461491584777832,1.1461491584777832,1.1461491584777832,2970,0.0,0.0
1992-09-18 00:00:00-04:00,1.160125970840454,1.160125970840454,1.1321710956638964,1.160125970840454,19580,0.0,0.0
1992-09-21 00:00:00-04:00,1.160125970840454,1.160125970840454,1.1461485919037704,1.160125970840454,5390,0.0,0.0
1992-09-22 00:00:00-04:00,1.160125970840454,1.160125970840454,1.1461485919037704,1.160125970840454,56650,0.0,0.0
1992-09-23 00:00:00-04:00,1.160125970840454,1.160125970840454,1.1461485919037704,1.160125970840454,15400,0.0,0.0
