Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28 00:00:00-04:00,2.0783822558890312,2.0783822558890312,2.0526437759399414,2.0526437759399414,176400,0.0,0.0
1990-06-29 00:00:00-04:00,2.0655134301748332,2.0719480514526367,2.05907880889703,2.0719480514526367,69200,0.0,0.0
1990-07-02 00:00:00-04:00,2.0590785136475374,2.0655131340026855,2.0590785136475374,2.0655131340026855,62000,0.0,0.0
1990-07-03 00:00:00-04:00,2.0655134301748332,2.0719480514526367,2.0655134301748332,2.0719480514526367,29600,0.0,0.0
1990-07-05 00:00:00-04:00,2.001167837650545,2.001167837650545,1.9882985911061688,1.994733214378357,31200,0.0,0.0
1990-07-06 00:00:00-04:00,2.007601499557495,2.007601499557495,2.007601499557495,2.007601499557495,21200,0.0,0.0
1990-07-09 00:00:00-04:00,2.02047061920166,2.02047061920166,2.02047061920166,2.02047061920166,19600,0.0,0.0
1990-07-10 00:00:00-04:00,2.014037061341201,2.0333409309387207,2.014037061341201,2.0333409309387207,6400,0.0,0.0
1990-07-11 00:00:00-04:00,2.033340331143553,2.0462095737457275,2.033340331143553,2.0462095737457275,22400,0.0,0.0
1990-07-12 00:00:00-04:00,2.039774535965396,2.0526437759399414,2.039774535965396,2.0526437759399414,3200,0.0,0.0
1990-07-13 00:00:00-04:00,2.071947929299908,2.0848171710968018,2.071947929299908,2.0848171710968018,5200,0.0,0.0
1990-07-16 00:00:00-04:00,2.091252022400135,2.11055588722229,2.091252022400135,2.11055588722229,8000,0.0,0.0
1990-07-17 00:00:00-04:00,2.1105566938480216,2.1491644382476807,2.1105566938480216,2.1491644382476807,16800,0.0,0.0
1990-07-18 00:00:00-04:00,2.1362944891958526,2.1362944891958526,2.123425245285034,2.123425245285034,6000,0.0,0.0
1990-07-19 00:00:00-04:00,2.1234245890937182,2.129859209060669,2.1234245890937182,2.129859209060669,18000,0.0,0.0
1990-07-20 00:00:00-04:00,2.1298598672404436,2.1298598672404436,2.123425245285034,2.123425245285034,1600,0.0,0.0
1990-07-23 00:00:00-04:00,2.116990566253662,2.116990566253662,2.116990566253662,2.116990566253662,8000,0.0,0.0
1990-07-24 00:00:00-04:00,2.123425245285034,2.123425245285034,2.123425245285034,2.123425245285034,800,0.0,0.0
1990-07-25 00:00:00-04:00,2.1298597433480873,2.136294364929199,2.1298597433480873,2.136294364929199,4400,0.0,0.0
1990-07-26 00:00:00-04:00,2.123425245285034,2.123425245285034,2.123425245285034,2.123425245285034,800,0.0,0.0
1990-07-27 00:00:00-04:00,2.11055588722229,2.11055588722229,2.11055588722229,2.11055588722229,800,0.0,0.0
1990-07-30 00:00:00-04:00,2.116990566253662,2.116990566253662,2.116990566253662,2.116990566253662,400,0.0,0.0
1990-07-31 00:00:00-04:00,2.129860566047851,2.1491644382476807,2.129860566047851,2.1491644382476807,12400,0.0,0.0
1990-08-01 00:00:00-04:00,2.1491644382476807,2.1491644382476807,2.136295190114461,2.1491644382476807,3600,0.0,0.0
1990-08-02 00:00:00-04:00,2.149163733106671,2.149163733106671,2.123425245285034,2.123425245285034,12800,0.0,0.0
1990-08-03 00:00:00-04:00,2.1427284489945704,2.149163068961521,2.129859209060669,2.129859209060669,12800,0.0,0.0
1990-08-06 00:00:00-04:00,2.1234250293587738,2.1234250293587738,2.033340331143553,2.0462095737457275,41200,0.0,0.0
1990-08-07 00:00:00-04:00,2.0462095737457275,2.0462095737457275,2.0462095737457275,2.0462095737457275,800,0.0,0.0
1990-08-08 00:00:00-04:00,2.0076024609227336,2.0076024609227336,1.994733214378357,1.994733214378357,75200,0.0,0.0
1990-08-09 00:00:00-04:00,2.02047061920166,2.02047061920166,2.02047061920166,2.02047061920166,12000,0.0,0.0
1990-08-10 00:00:00-04:00,2.0397748947143555,2.052644136952301,2.0397748947143555,2.0397748947143555,17600,0.0,0.0
1990-08-13 00:00:00-04:00,2.0526436556302583,2.0912513732910156,2.0526436556302583,2.0912513732910156,22800,0.0,0.0
1990-08-14 00:00:00-04:00,2.123425245285034,2.1362944891958526,2.1041213794188067,2.123425245285034,82800,0.0,0.0
1990-08-15 00:00:00-04:00,2.129859809817514,2.129859809817514,2.110555944471736,2.116990566253662,5200,0.0,0.0
1990-08-16 00:00:00-04:00,2.09768664400752,2.11055588722229,2.09768664400752,2.11055588722229,20800,0.0,0.0
1990-08-17 00:00:00-04:00,2.1105563938617706,2.1105563938617706,2.0333409160375595,2.05907940864563,55200,0.0,0.0
1990-08-20 00:00:00-04:00,1.994733214378357,1.994733214378357,1.9818639678339804,1.994733214378357,9200,0.0,0.0
1990-08-21 00:00:00-04:00,1.9432556668917338,1.9432556668917338,1.9303864240646362,1.9303864240646362,8800,0.0,0.0
1990-08-22 00:00:00-04:00,1.9175170660018919,1.9175170660018919,1.9175170660018919,1.917517066001892,800,0.0,0.0
1990-08-23 00:00:00-04:00,1.898213448573132,1.898213448573132,1.8853442048539921,1.891778826713562,7200,0.0,0.0
1990-08-24 00:00:00-04:00,1.891778826713562,1.891778826713562,1.891778826713562,1.891778826713562,4800,0.0,0.0
