Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02 00:00:00-05:00,71.98486833382917,84.46224551169288,53.26880256703358,54.348575592041016,6383900,0.0,0.0
1999-12-03 00:00:00-05:00,58.787635706238824,63.586626376135875,55.72827915417946,56.628089904785156,1765300,0.0,0.0
1999-12-06 00:00:00-05:00,62.32689277070467,62.38688015546954,55.308368753214346,58.54768753051758,658100,0.0,0.0
1999-12-07 00:00:00-05:00,59.50748073464573,61.90697592555887,57.70785934146088,60.58725357055664,479000,0.0,0.0
1999-12-08 00:00:00-05:00,60.587263967006216,60.947188307404275,55.78827276169879,57.227970123291016,703300,0.0,0.0
1999-12-09 00:00:00-05:00,59.02758384136707,59.2675333691775,52.908870882200965,55.60830307006836,356400,0.0,0.0
1999-12-10 00:00:00-05:00,55.66829693451961,56.62809515752857,52.5489527097405,53.148826599121094,333700,0.0,0.0
1999-12-13 00:00:00-05:00,52.84888850526857,53.68871193214004,47.86993533167346,48.70975875854492,604600,0.0,0.0
1999-12-14 00:00:00-05:00,49.36962017122206,49.42960755903643,40.79142371376792,43.67081832885742,281800,0.0,0.0
1999-12-15 00:00:00-05:00,41.27132676068474,47.98991483800551,40.31152846392463,40.79142761230469,560600,0.0,0.0
1999-12-16 00:00:00-05:00,41.27132054770865,49.429604842023146,41.27132054770865,49.18965530395508,342800,0.0,0.0
1999-12-17 00:00:00-05:00,49.60956609174764,58.907610522486316,48.949704874082315,57.707862854003906,593400,0.0,0.0
1999-12-20 00:00:00-05:00,59.20755004882813,59.327524820963546,53.74869791666667,55.4283447265625,215900,0.0,0.0
1999-12-21 00:00:00-05:00,55.18839403313598,61.607044208728965,52.78889864039093,61.06715774536133,377900,0.0,0.0
1999-12-22 00:00:00-05:00,61.127146402994796,61.30710856119792,51.349202473958336,60.82720947265625,207800,0.0,0.0
1999-12-23 00:00:00-05:00,60.7072372819141,62.866783272179816,56.8680444103306,59.80742645263672,357700,0.0,0.0
1999-12-27 00:00:00-05:00,59.80742124055561,61.247118441933075,55.548317019813936,56.988014221191406,239700,0.0,0.0
1999-12-28 00:00:00-05:00,56.14819065747819,57.58788785382379,52.78889719933847,52.84888458251953,123700,0.0,0.0
1999-12-29 00:00:00-05:00,53.98865004425393,54.22859960000617,52.5489527097405,53.148826599121094,115800,0.0,0.0
1999-12-30 00:00:00-05:00,53.988640516707044,54.22859003011463,48.22985219492496,49.42959976196289,175400,0.0,0.0
1999-12-31 00:00:00-05:00,49.90950256347656,50.02947732925415,45.65039837837219,47.989906311035156,157100,0.0,0.0
2000-01-03 00:00:00-05:00,49.909505208333336,52.788899739583336,48.109883626302086,49.6695556640625,237600,0.0,0.0
2000-01-04 00:00:00-05:00,50.50937252464387,52.78889289986533,49.06967544555664,49.06967544555664,149600,0.0,0.0
2000-01-05 00:00:00-05:00,49.06968180338542,50.38940429687501,45.590413411458336,46.0703125,103800,0.0,0.0
2000-01-06 00:00:00-05:00,46.07030988186997,47.51000706567841,44.7505874633789,44.750587463378906,61600,0.0,0.0
2000-01-07 00:00:00-05:00,44.63061129252116,45.47043462329441,41.51126749250624,43.190914154052734,123100,0.0,0.0
2000-01-10 00:00:00-05:00,44.150716145833336,44.63061523437501,41.271321614583336,42.4710693359375,150200,0.0,0.0
2000-01-11 00:00:00-05:00,41.93118286132813,44.75059000651042,41.03137207031251,41.0313720703125,193000,0.0,0.0
2000-01-12 00:00:00-05:00,42.351094563802086,42.47106933593751,40.43149820963542,41.751220703125,174400,0.0,0.0
2000-01-13 00:00:00-05:00,41.81121453019075,42.23112629735192,40.7914288099422,41.27132797241211,61600,0.0,0.0
2000-01-14 00:00:00-05:00,41.27131910788637,42.950965815765464,41.031369578189356,41.871192932128906,234400,0.0,0.0
2000-01-18 00:00:00-05:00,41.991164786684,41.991164786684,39.11177062988281,39.11177062988281,204300,0.0,0.0
2000-01-19 00:00:00-05:00,40.3115195884361,41.15134291319518,39.1117719816374,39.951595306396484,195500,0.0,0.0
2000-01-20 00:00:00-05:00,38.87182730370826,44.870566085144716,38.87182730370826,43.67081832885742,350000,0.0,0.0
2000-01-21 00:00:00-05:00,44.51064442653282,44.51064442653282,39.83162789651993,42.830997467041016,194800,0.0,0.0
2000-01-24 00:00:00-05:00,43.310889038988336,47.8699299904608,43.310889038988336,44.630611419677734,382400,0.0,0.0
2000-01-25 00:00:00-05:00,44.75058884969572,49.909503918159295,44.15071500452553,49.18965530395508,274300,0.0,0.0
2000-01-26 00:00:00-05:00,49.90950073500264,59.50748164558007,49.84951335431153,56.74806213378906,437800,0.0,0.0
2000-01-27 00:00:00-05:00,56.86804595746492,56.86804595746492,52.54895385942961,54.708499908447266,162900,0.0,0.0
2000-01-28 00:00:00-05:00,53.74870040427129,57.947817623354986,53.62872562658318,54.948448181152344,157000,0.0,0.0
2000-01-31 00:00:00-05:00,55.60830415303572,55.66829153615657,50.869300886487906,51.76911163330078,103300,0.0,0.0
2000-02-01 00:00:00-05:00,53.68871286986176,59.50748957195851,53.02885159436625,58.36772918701172,177900,0.0,0.0
2000-02-02 00:00:00-05:00,59.32752354033367,60.587258620563205,57.10799030373878,58.90761184692383,146000,0.0,0.0
2000-02-03 00:00:00-05:00,60.707232137125324,61.906979807819496,57.58788819332046,60.227333068847656,153700,0.0,0.0
2000-02-04 00:00:00-05:00,61.42707145301095,67.54578364852571,60.82719770835264,65.74616241455078,318400,0.0,0.0
2000-02-07 00:00:00-05:00,67.18587746399577,68.62557483822425,65.26628096502446,67.42582702636719,277700,0.0,0.0
2000-02-08 00:00:00-05:00,69.34542077307354,72.70471451294563,68.14567300883353,71.1450424194336,213400,0.0,0.0
2000-02-09 00:00:00-05:00,71.74491639570758,71.74491639570758,68.14567309826404,68.62557220458984,197000,0.0,0.0
2000-02-10 00:00:00-05:00,68.9854913478275,70.30521379100334,66.2260716939144,66.70597076416016,100100,0.0,0.0
2000-02-11 00:00:00-05:00,66.46601850595047,66.46601850595047,62.98675038921299,64.30647277832031,118900,0.0,0.0
2000-02-14 00:00:00-05:00,64.78637440053947,65.26627347017309,64.30647533090584,64.54642486572266,104200,0.0,0.0
2000-02-15 00:00:00-05:00,64.96633911132812,66.22607421875,64.90635172526042,65.86614990234375,120400,0.0,0.0
2000-02-16 00:00:00-05:00,66.34604754995127,66.82594662807026,57.58788937427958,58.54768753051758,228300,0.0,0.0
2000-02-17 00:00:00-05:00,61.78700764973959,62.38688151041667,59.38751220703126,60.82720947265625,224800,0.0,0.0
2000-02-18 00:00:00-05:00,60.34731293485266,61.78701026133026,60.16735076904296,60.16735076904297,45500,0.0,0.0
2000-02-22 00:00:00-05:00,60.467287991954166,60.94718710300142,53.38877610400715,54.228599548339844,110200,0.0,0.0
2000-02-23 00:00:00-05:00,53.748701872649015,55.18839924423783,50.149458443676984,51.829105377197266,184200,0.0,0.0
2000-02-24 00:00:00-05:00,51.58915070387033,52.308999318342934,47.98990763150728,49.90950393676758,186200,0.0,0.0
2000-02-25 00:00:00-05:00,49.189652967618,53.98864350104415,49.06967820428235,52.00905990600586,108900,0.0,0.0
2000-02-28 00:00:00-05:00,51.82910156250001,53.02884928385417,49.66955566406251,49.6695556640625,209100,0.0,0.0
2000-02-29 00:00:00-05:00,50.029474216958754,58.067783024000086,50.029474216958754,55.18838882446289,455900,0.0,0.0
2000-03-01 00:00:00-05:00,55.668294270833336,62.86678059895834,55.54831949869792,59.38751220703125,216100,0.0,0.0
2000-03-02 00:00:00-05:00,59.38750991821289,67.66576887650923,59.38750991821289,65.98612213134766,116700,0.0,0.0
2000-03-03 00:00:00-05:00,66.22608184814453,67.66577927962594,63.946560914965644,66.22608184814453,185300,0.0,0.0
2000-03-06 00:00:00-05:00,66.22608180690456,68.14567838101775,65.26628351984797,66.58600616455078,104700,0.0,0.0
2000-03-07 00:00:00-05:00,68.1456780963474,69.34542595015633,65.26628324720595,69.10547637939453,327500,0.0,0.0
2000-03-08 00:00:00-05:00,69.1054637075086,71.9848580286548,68.50558989060315,69.70533752441406,222600,0.0,0.0
2000-03-09 00:00:00-05:00,70.42518610470061,70.42518610470061,69.1054637075086,69.70533752441406,53800,0.0,0.0
2000-03-10 00:00:00-05:00,70.90509548808862,71.02507026894834,67.78575118573616,69.94529724121094,36000,0.0,0.0
2000-03-13 00:00:00-05:00,68.14567571348142,69.10547396296708,67.18587746399577,67.42582702636719,32700,0.0,0.0
2000-03-14 00:00:00-05:00,69.10546875,70.545166015625,67.30584716796875,67.30584716796875,90200,0.0,0.0
2000-03-15 00:00:00-05:00,66.58599450247628,67.06589356195359,60.58725625900995,62.986751556396484,123500,0.0,0.0
2000-03-16 00:00:00-05:00,62.86678447279819,65.266280063363,60.58726366176161,61.906986236572266,77700,0.0,0.0
2000-03-17 00:00:00-05:00,62.38687769938386,65.02632252512703,61.06715528651228,62.44686508178711,32500,0.0,0.0
2000-03-20 00:00:00-05:00,59.507485690715974,60.467283847017846,57.36293668522898,58.7276496887207,80400,0.0,0.0
2000-03-21 00:00:00-05:00,55.78826186726394,56.628085164190495,49.3096250052591,49.42959976196289,154800,0.0,0.0
2000-03-22 00:00:00-05:00,50.86930712947139,52.78890362492314,50.86930712947139,51.829105377197266,87900,0.0,0.0
2000-03-23 00:00:00-05:00,51.82910024677208,51.82910024677208,49.90950394133608,50.0894660949707,62400,0.0,0.0
2000-03-24 00:00:00-05:00,50.0294786776606,51.829100212828244,47.869932835459416,48.82973098754883,117900,0.0,0.0
2000-03-27 00:00:00-05:00,48.58977607845031,48.58977607845031,41.51126548924397,46.55020523071289,194400,0.0,0.0
2000-03-28 00:00:00-05:00,46.790158473774184,46.790158473774184,44.150713636792055,44.750587463378906,83300,0.0,0.0
2000-03-29 00:00:00-05:00,44.75058735682312,45.11051165191821,42.23111729115747,42.950965881347656,127900,0.0,0.0
2000-03-30 00:00:00-05:00,42.111146343921696,43.67081843073361,39.111776946206476,40.43149948120117,158900,0.0,0.0
2000-03-31 00:00:00-05:00,42.35109966451471,42.35109966451471,40.19155350598422,42.23112487792969,354800,0.0,0.0
2000-04-03 00:00:00-04:00,42.59104722121666,42.59104722121666,33.59293865335398,34.792686462402344,104900,0.0,0.0
2000-04-04 00:00:00-04:00,35.512531825474326,36.95222906164221,25.43465117229918,31.07346534729004,349800,0.0,0.0
2000-04-05 00:00:00-04:00,29.273844401041668,31.673339843750004,27.834147135416668,29.5137939453125,113600,0.0,0.0
2000-04-06 00:00:00-04:00,31.31341175599532,35.87245254805594,31.19343699830951,31.673336029052734,88500,0.0,0.0
2000-04-07 00:00:00-04:00,38.03200409286901,39.35172663236919,35.57252117834593,36.47233200073242,74700,0.0,0.0
2000-04-10 00:00:00-04:00,39.351728078481315,40.791425447206244,34.55273684939823,35.512535095214844,37500,0.0,0.0
2000-04-11 00:00:00-04:00,35.51252986363002,35.51252986363002,32.753110313415526,33.592933654785156,104600,0.0,0.0
2000-04-12 00:00:00-04:00,34.552734375,35.152608235677086,30.71354166666667,32.3931884765625,45900,0.0,0.0
2000-04-13 00:00:00-04:00,32.27320753021791,34.0728287679624,32.27320753021791,33.23300552368164,75400,0.0,0.0
2000-04-14 00:00:00-04:00,29.993692258509192,30.05367964302621,24.05494119132437,24.59482765197754,154800,0.0,0.0
2000-04-17 00:00:00-04:00,23.51505173699704,23.63502649075723,20.15575863171175,20.755632400512695,389400,0.0,0.0
2000-04-18 00:00:00-04:00,20.93559608174794,24.234902054516237,20.875608700424877,24.114927291870117,591200,0.0,0.0
2000-04-19 00:00:00-04:00,24.774787846178114,30.473588924596807,23.81498976981286,24.234901428222656,280200,0.0,0.0
2000-04-20 00:00:00-04:00,26.154500325520836,26.154500325520836,23.81499226888021,24.654815673828125,153800,0.0,0.0
2000-04-24 00:00:00-04:00,24.47485281073529,24.71480234809544,21.115559287693188,22.07535743713379,112200,0.0,0.0
2000-04-25 00:00:00-04:00,22.43527927698265,23.874976342885283,21.955380255015108,22.915178298950195,170900,0.0,0.0
2000-04-26 00:00:00-04:00,23.425071646037853,24.834775061356396,22.750213628066213,22.795204162597656,141000,0.0,0.0
2000-04-27 00:00:00-04:00,22.075355487633804,22.135342866676286,20.27573411635931,21.715431213378906,112800,0.0,0.0
2000-04-28 00:00:00-04:00,21.715431885344547,24.594826168484154,21.595457123547064,22.135343551635742,126000,0.0,0.0
2000-05-01 00:00:00-04:00,24.11492969646528,34.07283598903552,23.035156724981757,30.83351707458496,138100,0.0,0.0
2000-05-02 00:00:00-04:00,30.653551649950778,33.59293331501455,28.793942841441044,29.633766174316406,204400,0.0,0.0
2000-05-03 00:00:00-04:00,30.113664508851105,30.113664508851105,27.834144087862374,29.033891677856445,48000,0.0,0.0
2000-05-04 00:00:00-04:00,29.273841028628144,29.273841028628144,26.39444682909095,27.594194412231445,42300,0.0,0.0
2000-05-05 00:00:00-04:00,27.834147730181293,29.873718900065267,27.174286469336476,29.75374412536621,76200,0.0,0.0
2000-05-08 00:00:00-04:00,29.873716920109118,29.873716920109118,28.314044952392578,28.314044952392578,51300,0.0,0.0
2000-05-09 00:00:00-04:00,29.99368988641418,29.99368988641418,24.23490142822266,24.234901428222656,316000,0.0,0.0
2000-05-10 00:00:00-04:00,24.114929199218754,24.834777832031254,22.555257161458336,24.83477783203125,301700,0.0,0.0
2000-05-11 00:00:00-04:00,25.434652918035333,26.874350253018466,24.95475380637429,26.394451141357422,37500,0.0,0.0
2000-05-12 00:00:00-04:00,27.594197591145836,30.65355428059896,26.514424641927086,28.7939453125,87400,0.0,0.0
2000-05-15 00:00:00-04:00,30.413606655030023,30.47359404488215,27.35424977257138,30.233644485473633,62300,0.0,0.0
2000-05-16 00:00:00-04:00,30.353616372430217,46.670184857214835,30.353616372430217,39.47169876098633,279200,0.0,0.0
2000-05-17 00:00:00-04:00,37.31215751408851,43.13093448975826,34.31278793900101,42.111148834228516,194300,0.0,0.0
2000-05-18 00:00:00-04:00,42.111140321430405,42.47106459768195,34.192806243896484,34.192806243896484,91600,0.0,0.0
2000-05-19 00:00:00-04:00,35.632510012154896,35.632510012154896,32.39319092014082,33.712913513183594,150900,0.0,0.0
2000-05-22 00:00:00-04:00,33.412974039713546,33.712910970052086,27.354248046875004,28.7939453125,117800,0.0,0.0
2000-05-23 00:00:00-04:00,28.85393073823717,31.193438635932075,27.954120008354515,28.074094772338867,149700,0.0,0.0
2000-05-24 00:00:00-04:00,28.793943381007715,28.793943381007715,27.174284065826033,28.434019088745117,130000,0.0,0.0
2000-05-25 00:00:00-04:00,28.55399441719055,30.473590680531093,26.754372920308793,26.874347686767578,145000,0.0,0.0
2000-05-26 00:00:00-04:00,26.75437122009788,28.673967361450195,25.074724596414605,28.673967361450195,155300,0.0,0.0
2000-05-30 00:00:00-04:00,28.37403223055218,28.37403223055218,24.47485232571943,26.154499053955078,428000,0.0,0.0
2000-05-31 00:00:00-04:00,25.914552082947647,26.634400751918417,24.95475385765329,25.314678192138672,105300,0.0,0.0
2000-06-01 00:00:00-04:00,25.314676920572918,29.753743489583336,24.954752604166668,28.7939453125,174300,0.0,0.0
2000-06-02 00:00:00-04:00,28.79394592777375,30.59356754825961,26.874349532588834,29.75374412536621,371600,0.0,0.0
2000-06-05 00:00:00-04:00,29.633764098672305,33.59293096205767,29.153865084928622,32.63313293457031,307100,0.0,0.0
2000-06-06 00:00:00-04:00,32.75310768800623,33.352981455185834,31.91328441395479,32.63313293457031,252100,0.0,0.0
2000-06-07 00:00:00-04:00,31.673336688737223,32.15323572947567,30.59356384707573,31.913286209106445,134300,0.0,0.0
2000-06-08 00:00:00-04:00,32.15323437336695,35.992426537351065,32.0932469958047,35.87245178222656,260600,0.0,0.0
2000-06-09 00:00:00-04:00,36.47232598614839,39.35172014294958,35.33256579908125,39.11177062988281,307300,0.0,0.0
2000-06-12 00:00:00-04:00,39.111778394856245,39.111778394856245,36.59230800745753,37.13219451904297,91600,0.0,0.0
2000-06-13 00:00:00-04:00,37.55210367838542,37.79205322265626,33.95286051432292,34.732696533203125,97800,0.0,0.0
2000-06-14 00:00:00-04:00,35.27258178210649,37.73206452541664,35.27258178210649,36.59230422973633,136000,0.0,0.0
2000-06-15 00:00:00-04:00,36.592297896840215,37.4321211272595,36.35234840243471,36.71227264404297,120800,0.0,0.0
2000-06-16 00:00:00-04:00,36.71228304282626,37.19218216756909,32.63314048251223,33.712913513183594,102500,0.0,0.0
2000-06-19 00:00:00-04:00,33.95286294576284,36.472333341031465,33.17302687103684,35.512535095214844,125900,0.0,0.0
2000-06-20 00:00:00-04:00,35.392561607620344,36.11241031828381,35.272586822509766,35.272586822509766,103900,0.0,0.0
2000-06-21 00:00:00-04:00,34.91265869140625,38.63187662760417,34.91265869140625,37.43212890625,149700,0.0,0.0
2000-06-22 00:00:00-04:00,37.31214799347871,41.51126432714995,36.95222373630689,38.63187026977539,178200,0.0,0.0
2000-06-23 00:00:00-04:00,38.51190449309465,38.63187927344697,35.03263586287738,37.13219451904297,51500,0.0,0.0
2000-06-26 00:00:00-04:00,37.10220074057579,38.391929626464844,35.03263578414917,38.391929626464844,65300,0.0,0.0
2000-06-27 00:00:00-04:00,38.15198004282665,41.51127388307554,37.672080922791096,38.751853942871094,137900,0.0,0.0
2000-06-28 00:00:00-04:00,38.8718275270964,38.8718275270964,35.99243289545963,36.47233200073242,120100,0.0,0.0
2000-06-29 00:00:00-04:00,35.992431640625,37.07220458984376,35.992431640625,36.172393798828125,107300,0.0,0.0
2000-06-30 00:00:00-04:00,37.19218192162452,38.27195494515555,35.5125349961318,36.952232360839844,386400,0.0,0.0
2000-07-03 00:00:00-04:00,36.80226541558902,36.83225911193424,34.312788618935485,34.552738189697266,40000,0.0,0.0
2000-07-05 00:00:00-04:00,34.91265736037879,36.952228408923254,32.633136776711446,33.35298538208008,73000,0.0,0.0
2000-07-06 00:00:00-04:00,32.93307245799473,34.37276961462838,32.753110313415526,33.592933654785156,86600,0.0,0.0
2000-07-07 00:00:00-04:00,33.5929347357466,33.77289688611667,26.87434778859728,29.213855743408203,146600,0.0,0.0
2000-07-10 00:00:00-04:00,29.513793271163415,29.513793271163415,27.534209576146356,27.83414649963379,100300,0.0,0.0
2000-07-11 00:00:00-04:00,27.7141687724293,27.7141687724293,24.53483772277832,24.53483772277832,101300,0.0,0.0
2000-07-12 00:00:00-04:00,24.774792269424154,26.694388764875907,24.774792269424154,25.914552688598633,541200,0.0,0.0
2000-07-13 00:00:00-04:00,26.514423387391226,27.354246752602712,26.39444862093244,26.874347686767578,256700,0.0,0.0
2000-07-14 00:00:00-04:00,27.594199622118914,27.594199622118914,25.73459051715003,25.914552688598633,141200,0.0,0.0
2000-07-17 00:00:00-04:00,26.514424641927086,26.514424641927086,25.194702148437504,25.1947021484375,178100,0.0,0.0
2000-07-18 00:00:00-04:00,25.19470012931607,25.25468751057635,22.735217497644744,23.79999351501465,178900,0.0,0.0
2000-07-19 00:00:00-04:00,23.81499290950407,23.87498029718544,22.915182094283516,23.63503074645996,135300,0.0,0.0
2000-07-20 00:00:00-04:00,22.555253850456086,22.555253850456086,20.515683023553144,21.65544319152832,490400,0.0,0.0
2000-07-21 00:00:00-04:00,21.595458984375004,21.595458984375004,20.875610351562504,20.8756103515625,177800,0.0,0.0
2000-07-24 00:00:00-04:00,21.23553540108647,21.475484953641118,18.23616599415335,18.416128158569336,233000,0.0,0.0
2000-07-25 00:00:00-04:00,18.956015875034986,19.43591501111182,18.77605369900617,19.255952835083008,164700,0.0,0.0
2000-07-26 00:00:00-04:00,19.19596104534126,20.03578434107494,18.716062019207726,19.555885314941406,209500,0.0,0.0
2000-07-27 00:00:00-04:00,19.975801485235042,21.595461065118965,19.435914958607068,19.795839309692383,176300,0.0,0.0
2000-07-28 00:00:00-04:00,20.155763696741175,20.39571326455952,19.435914993286133,19.435914993286133,72000,0.0,0.0
2000-07-31 00:00:00-04:00,19.555887858072918,20.395711263020836,19.435913085937504,20.335723876953125,67000,0.0,0.0
2000-08-01 00:00:00-04:00,20.39570784266991,21.11555635476414,17.69627592231654,18.956010818481445,120500,0.0,0.0
2000-08-02 00:00:00-04:00,19.07599003314972,19.69086078107357,19.07599003314972,19.195964813232422,102000,0.0,0.0
2000-08-03 00:00:00-04:00,18.65607830286026,19.315939593315125,17.816254842281342,19.195964813232422,110200,0.0,0.0
2000-08-04 00:00:00-04:00,19.28594401060645,21.595458301145637,19.195962934351677,20.095773696899414,51900,0.0,0.0
2000-08-07 00:00:00-04:00,20.155761718750004,20.155761718750004,17.576304117838543,17.9962158203125,119900,0.0,0.0
2000-08-08 00:00:00-04:00,18.11618993713587,18.11618993713587,17.27636656256666,17.576303482055664,168100,0.0,0.0
2000-08-09 00:00:00-04:00,17.51631805311318,17.576305443706037,15.476746772956169,16.856456756591797,173100,0.0,0.0
2000-08-10 00:00:00-04:00,15.17680867513021,16.436543782552086,15.116821289062502,16.19659423828125,110100,0.0,0.0
2000-08-11 00:00:00-04:00,15.956644694010418,16.5565185546875,15.956644694010418,16.376556396484375,120700,0.0,0.0
2000-08-14 00:00:00-04:00,16.316569010416668,16.316569010416668,12.597351074218752,14.39697265625,357900,0.0,0.0
2000-08-15 00:00:00-04:00,14.516945756000021,14.516945756000021,13.437172931173574,13.797097206115723,497700,0.0,0.0
2000-08-16 00:00:00-04:00,13.917074551052517,14.15702411227756,13.43717542860243,13.497162818908691,200300,0.0,0.0
2000-08-17 00:00:00-04:00,13.94706726074219,16.676493326822918,13.677124023437502,16.376556396484375,556600,0.0,0.0
2000-08-18 00:00:00-04:00,17.4863217149462,17.876239694867813,16.076618249075754,16.796466827392578,374700,0.0,0.0
2000-08-21 00:00:00-04:00,17.09640431591845,17.336353850176952,14.87687112402728,15.236795425415039,249700,0.0,0.0
2000-08-22 00:00:00-04:00,15.146814982096355,16.5565185546875,13.677124023437502,13.857086181640625,178700,0.0,0.0
2000-08-23 00:00:00-04:00,14.756897903624035,15.116822242736815,13.67712488628569,15.116822242736816,223900,0.0,0.0
2000-08-24 00:00:00-04:00,14.996847145171035,15.65670841955856,14.396973259364193,15.176809310913086,78200,0.0,0.0
2000-08-25 00:00:00-04:00,15.536732654102511,15.596720038867385,14.276997574040145,14.636921882629395,62400,0.0,0.0
2000-08-28 00:00:00-04:00,14.606929525994419,14.696910611370154,13.437175416109856,13.677124977111816,200400,0.0,0.0
2000-08-29 00:00:00-04:00,13.55714774830072,14.576933198394137,13.49716036888346,14.336983680725098,237900,0.0,0.0
2000-08-30 00:00:00-04:00,13.677123409206583,15.056833226801984,13.677123409206583,14.157022476196289,93300,0.0,0.0
2000-08-31 00:00:00-04:00,14.217010498046877,14.396972656250002,13.557149251302084,14.39697265625,196500,0.0,0.0
2000-09-01 00:00:00-04:00,14.157022476196289,14.276997242943715,13.917072942701436,14.157022476196289,168100,0.0,0.0
2000-09-05 00:00:00-04:00,14.276997574040145,15.596720038867385,14.157022804510397,14.636921882629395,114300,0.0,0.0
2000-09-06 00:00:00-04:00,14.75689597007556,14.876870734059914,13.91707262218508,14.037047386169434,89100,0.0,0.0
2000-09-07 00:00:00-04:00,14.067041367292404,14.067041367292404,13.437173843383789,13.437173843383789,144100,0.0,0.0
2000-09-08 00:00:00-04:00,13.617135993071964,13.79709814276014,13.377186460154396,13.437173843383789,35100,0.0,0.0
2000-09-11 00:00:00-04:00,13.677123684749423,13.677123684749423,12.2374264547758,12.837300300598145,285600,0.0,0.0
2000-09-12 00:00:00-04:00,12.807306608307027,13.017262454344847,12.357401223940268,12.837300300598145,181400,0.0,0.0
2000-09-13 00:00:00-04:00,12.95727372400969,12.95727372400969,12.357399940490723,12.357399940490723,138500,0.0,0.0
2000-09-14 00:00:00-04:00,12.95727372400969,12.95727372400969,11.757526156971755,12.357399940490723,100700,0.0,0.0
2000-09-15 00:00:00-04:00,12.117450633801912,12.117450633801912,10.55777877004523,11.397602081298828,222400,0.0,0.0
2000-09-18 00:00:00-04:00,12.957274462725666,13.662126198545232,12.237425881463128,13.317198753356934,820800,0.0,0.0
2000-09-19 00:00:00-04:00,13.317199406725296,14.157022792734999,13.017262483150402,14.09703540802002,393300,0.0,0.0
2000-09-20 00:00:00-04:00,14.60692568242985,16.856452224898515,14.396969871799442,16.436540603637695,746800,0.0,0.0
2000-09-21 00:00:00-04:00,16.826463061295367,17.036418928370356,16.316570241256116,16.856456756591797,353200,0.0,0.0
2000-09-22 00:00:00-04:00,16.34655897762613,16.796464270588316,15.596716822689153,16.73647689819336,291900,0.0,0.0
2000-09-25 00:00:00-04:00,17.156389301770353,18.05619992948558,16.79646505068426,17.516313552856445,116200,0.0,0.0
2000-09-26 00:00:00-04:00,18.476116738958147,20.27573849924628,17.996217602881313,19.255952835083008,165700,0.0,0.0
2000-09-27 00:00:00-04:00,19.67586508358226,20.755638167437382,19.43591550939223,20.395713806152344,210300,0.0,0.0
2000-09-28 00:00:00-04:00,19.975800256980094,20.935598467525683,14.996847039774845,18.23616600036621,418700,0.0,0.0
2000-09-29 00:00:00-04:00,17.666282055361958,18.116187370863535,15.356768102453858,17.876237869262695,375800,0.0,0.0
2000-10-02 00:00:00-04:00,17.816250885234158,17.816250885234158,15.416755816515753,16.316566467285156,128000,0.0,0.0
2000-10-03 00:00:00-04:00,16.5565185546875,16.5565185546875,14.396972656250002,14.39697265625,84000,0.0,0.0
2000-10-04 00:00:00-04:00,14.726902361477121,15.296782493591307,14.217009611690745,15.296782493591309,70600,0.0,0.0
2000-10-05 00:00:00-04:00,14.696907977427331,15.8966555674214,13.917072043931187,14.516945838928223,117600,0.0,0.0
