Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.051561201960055376,0.05086442455649376,0.05086442455649376,77440,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.05156124383211136,0.05109670231540226,0.05156124383211136,85184,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.05167732393750755,0.05063218995928764,0.05063218995928764,100672,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.05063220790060792,0.04877410694623599,0.049238648265600204,147136,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.05063222874789704,0.049935450787604994,0.050167687237262726,92928,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.05086444758795234,0.049935433499633274,0.05028378590941429,85184,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.05063222874789704,0.050167687237262726,0.050167687237262726,30976,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.05063218995928764,0.049935412532786994,0.05063218995928764,54208,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.05086442455649376,0.05028376314087975,0.05086442455649376,77440,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.05063218864945103,0.050399879484245576,0.050516072660684586,54208,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.050980549305677414,0.050399887790274114,0.050980549305677414,61952,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.050864426231032434,0.05039988078807243,0.05063218995928764,54208,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.05086444758795234,0.05028378590941429,0.05028378590941429,69696,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.050980549305677414,0.050632196993764714,0.050980549305677414,77440,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.050980540903954395,0.050399879484245576,0.050516072660684586,116160,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.05074835941195488,0.05051612291518422,0.05074835941195488,85184,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.050864426231032434,0.05039988078807243,0.05063218995928764,139392,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.050864426231032434,0.05063218995928764,0.05063218995928764,61952,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.05202568119574541,0.05086443111426943,0.05179344490170479,108416,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.05202571673750073,0.05156124383211136,0.05156124383211136,69696,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.052025701850652695,0.05156122907816948,0.052025701850652695,209088,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.05249022239509952,0.051328972313623544,0.05179344490170479,100672,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.051909610629081726,0.051561253739003256,0.051909610629081726,77440,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.05434832349419594,0.05295476431313753,0.05434832349419594,379456,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.05481280758976936,0.0541160299421502,0.05481280758976936,216832,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.05481280758976936,0.05434833918708746,0.05481280758976936,201344,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.05481280758976936,0.05446445521570656,0.05481280758976936,139392,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.05550958952559403,0.054696691561150264,0.05481280758976936,240064,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.05550961568951607,0.05504506988017592,0.05550961568951607,116160,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.05550962623511072,0.05504508033751718,0.05539350584149361,61952,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.05562819880587253,0.055158805426534084,0.05539350211620331,61952,0.008071,0.0
1962-02-14 00:00:00-05:00,0.0,0.055393486323868146,0.055041443556547165,0.055041443556547165,38720,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.05515876675188292,0.054924074560403824,0.054924074560403824,38720,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.05515876623376585,0.053985144942998886,0.053985144942998886,162624,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.05492409527720301,0.05445462837815285,0.05445462837815285,30976,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.0545719712972641,0.0545719712972641,0.0545719712972641,23232,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.055276140179305856,0.054924097411984875,0.055041443556547165,61952,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.055158787961100054,0.054689325392246246,0.054689325392246246,77440,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.05515877992144834,0.0545719712972641,0.0545719712972641,92928,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.05480662360787392,0.05480662360787392,0.05480662360787392,7744,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.05504139368971372,0.0545719315313775,0.05480662360787392,77440,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.054924074560403824,0.05468930436354311,0.054924074560403824,85184,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.05504143379769154,0.0545719712972641,0.0545719712972641,54208,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.055158793926239014,0.05445463466587893,0.055158793926239014,108416,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.05539350211620331,0.054924113070500206,0.05539350211620331,54208,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.05492409527720301,0.05445462837815285,0.05445462837815285,123904,0.0,0.0
