Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,9000,0.0,0.0
1973-05-04 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-05-07 00:00:00-04:00,0.16194273241693977,0.16577600826825514,0.15906812250614166,0.15906812250614166,45000,0.0,0.0
1973-05-08 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,90000,0.0,0.0
1973-05-09 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,81000,0.0,0.0
1973-05-10 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-05-11 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-05-14 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,9000,0.0,0.0
1973-05-15 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,9000,0.0,0.0
1973-05-16 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-05-17 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-05-18 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,54000,0.0,0.0
1973-05-21 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,36000,0.0,0.0
1973-05-22 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.1657760590314865,0.16865066982253554,0.1657760590314865,0.1657760590314865,9000,0.0,0.0
1973-05-24 00:00:00-04:00,0.16577604174202856,0.16865065223327277,0.1619427651166916,0.1619427651166916,58500,0.0,0.0
1973-05-25 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,171000,0.0,0.0
1973-05-29 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,18000,0.0,0.0
1973-05-30 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-05-31 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-06-01 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,54000,0.0,0.0
1973-06-04 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,103500,0.0,0.0
1973-06-05 00:00:00-04:00,0.16194273241693977,0.16577600826825514,0.15906812250614166,0.15906812250614166,76500,0.0,0.0
1973-06-06 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,36000,0.0,0.0
1973-06-07 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
1973-06-08 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,76500,0.0,0.0
1973-06-11 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-06-12 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-06-13 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-06-14 00:00:00-04:00,0.16194273241693977,0.16577600826825514,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
1973-06-15 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,36000,0.0,0.0
1973-06-18 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
1973-06-19 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,9000,0.0,0.0
1973-06-20 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,36000,0.0,0.0
1973-06-21 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,81000,0.0,0.0
1973-06-22 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
1973-06-25 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,9000,0.0,0.0
1973-06-26 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,144000,0.0,0.0
1973-06-27 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,36000,0.0,0.0
1973-06-28 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,13500,0.0,0.0
1973-06-29 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,207000,0.0,0.0
1973-07-02 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,9000,0.0,0.0
1973-07-03 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,76500,0.0,0.0
1973-07-05 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,58500,0.0,0.0
1973-07-06 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,9000,0.0,0.0
1973-07-09 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
1973-07-10 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,76500,0.0,0.0
1973-07-11 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,27000,0.0,0.0
1973-07-12 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,63000,0.0,0.0
1973-07-13 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-07-16 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,81000,0.0,0.0
1973-07-17 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,76500,0.0,0.0
1973-07-18 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,9000,0.0,0.0
1973-07-19 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,9000,0.0,0.0
1973-07-20 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-07-23 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-07-24 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-07-25 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-07-26 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,18000,0.0,0.0
1973-07-27 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-07-30 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,63000,0.0,0.0
1973-07-31 00:00:00-04:00,0.16194273241693977,0.16577600826825514,0.15906812250614166,0.15906812250614166,36000,0.0,0.0
1973-08-01 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
1973-08-02 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,27000,0.0,0.0
1973-08-03 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,18000,0.0,0.0
1973-08-06 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,9000,0.0,0.0
1973-08-07 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,13500,0.0,0.0
1973-08-08 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,36000,0.0,0.0
1973-08-09 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
