Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25 00:00:00-04:00,26.046528944164567,27.32678143260519,26.046528944164567,26.276090621948242,2512582,0.0,0.0
2001-07-26 00:00:00-04:00,25.516763608779947,25.516763608779947,24.722123437461377,24.81041717529297,2755662,0.0,0.0
2001-07-27 00:00:00-04:00,24.898710834222577,25.613886292309807,24.898710834222577,25.075298309326172,1440146,0.0,0.0
2001-07-30 00:00:00-04:00,25.075295041428785,25.207733895913723,25.075295041428785,25.12826919555664,789907,0.0,0.0
2001-07-31 00:00:00-04:00,25.12827287895017,25.296031329942956,25.101785798003668,25.25188446044922,1003838,0.0,0.0
2001-08-01 00:00:00-04:00,25.60506084761161,26.35555425262994,25.60506084761161,26.046527862548828,1919611,0.0,0.0
2001-08-02 00:00:00-04:00,26.028865493603206,26.223111030318467,25.16359134016672,25.296031951904297,808550,0.0,0.0
2001-08-03 00:00:00-04:00,25.075302929712077,25.1194480720393,24.633835895191066,24.72212791442871,1240635,0.0,0.0
2001-08-06 00:00:00-04:00,24.722125078518946,24.89871256590403,24.104072341837146,24.510221481323242,1612465,0.0,0.0
2001-08-07 00:00:00-04:00,25.16359143849764,26.929457595650966,24.89871194857038,26.435014724731445,8050274,0.0,0.0
2001-08-08 00:00:00-04:00,26.223107452437226,26.267254316993018,24.76626786042693,25.331344604492188,5432735,0.0,0.0
2001-08-09 00:00:00-04:00,24.810424128307186,25.119450562738205,24.32481190330846,25.039987564086914,3086807,0.0,0.0
2001-08-10 00:00:00-04:00,24.72212791442871,25.031156052801656,24.21885594606639,24.72212791442871,3289511,0.0,0.0
2001-08-13 00:00:00-04:00,24.501394625396816,24.58968837691472,23.706754330902015,24.104074478149414,4954094,0.0,0.0
2001-08-14 00:00:00-04:00,24.104064123874885,24.810410363429803,24.015770410284915,24.457237243652344,3777731,0.0,0.0
2001-08-15 00:00:00-04:00,24.501384994870644,25.07529241957352,24.45723813646408,24.792753219604492,2700763,0.0,0.0
2001-08-16 00:00:00-04:00,24.748612252644005,24.81041717529297,24.10407074180599,24.81041717529297,2196063,0.0,0.0
2001-08-17 00:00:00-04:00,24.457248387549384,24.72212791442871,23.424217365428404,24.72212791442871,1799616,0.0,0.0
2001-08-20 00:00:00-04:00,24.413097683210292,24.474902607361972,23.66260436256013,24.015777587890625,2128598,0.0,0.0
2001-08-21 00:00:00-04:00,24.015781251042316,24.227686606229092,23.927489232179614,24.139392852783203,1926615,0.0,0.0
2001-08-22 00:00:00-04:00,23.92748818568056,24.068756103515625,23.30943367317391,24.068756103515625,2626294,0.0,0.0
2001-08-23 00:00:00-04:00,23.97162345590084,24.006941288109527,23.60079228874801,23.618452072143555,2413290,0.0,0.0
2001-08-24 00:00:00-04:00,23.176984355389898,23.591962363309,23.000396935673145,23.565473556518555,1966991,0.0,0.0
2001-08-27 00:00:00-04:00,23.48601984296252,23.66260559755262,23.22114034378586,23.53899574279785,1505654,0.0,0.0
2001-08-28 00:00:00-04:00,23.04455095654796,23.221138431176445,22.832647374660073,22.97391700744629,2449649,0.0,0.0
2001-08-29 00:00:00-04:00,22.973912000661965,23.618453367256212,22.9121070918445,23.309425354003906,2081115,0.0,0.0
2001-08-30 00:00:00-04:00,23.309426394131883,24.10406642307461,23.309426394131883,23.795040130615234,2516290,0.0,0.0
2001-08-31 00:00:00-04:00,23.66260436256013,24.01577758789062,23.39772487720799,24.015777587890625,1490925,0.0,0.0
2001-09-04 00:00:00-04:00,23.92748693193386,24.722125432805512,23.91865616977166,24.527881622314453,1748116,0.0,0.0
2001-09-05 00:00:00-04:00,24.413105010986328,24.57203274990096,23.97163791316783,24.413105010986328,1704650,0.0,0.0
2001-09-06 00:00:00-04:00,24.324806215591963,24.368953086557145,23.8391923695579,24.051095962524414,2091827,0.0,0.0
2001-09-07 00:00:00-04:00,23.397726098375962,24.60734450162956,23.309432353789404,23.53899574279785,1800646,0.0,0.0
2001-09-10 00:00:00-04:00,23.397725348821826,23.689093655873577,23.22113959988871,23.344749450683594,1050703,0.0,0.0
2001-09-17 00:00:00-04:00,22.16161518153095,22.991571320421613,21.87907596192674,22.29405403137207,1715156,0.0,0.0
2001-09-18 00:00:00-04:00,22.29405806017578,22.391180826054566,21.80844596536476,22.161619186401367,1738331,0.0,0.0
2001-09-19 00:00:00-04:00,21.89673502415732,23.062206323341666,21.89673502415732,22.090980529785156,1539541,0.0,0.0
2001-09-20 00:00:00-04:00,22.07332185177904,23.388891755741934,21.9497102905318,22.73552131652832,2053408,0.0,0.0
2001-09-21 00:00:00-04:00,22.073324913420063,23.70675037072414,22.02917804503578,22.82381820678711,2004277,0.0,0.0
2001-09-24 00:00:00-04:00,22.779670181345534,23.883336631144974,22.779670181345534,23.574310302734375,1857708,0.0,0.0
2001-09-25 00:00:00-04:00,23.57431120861199,23.830359919825128,22.956256793458365,23.22113800048828,1634198,0.0,0.0
2001-09-26 00:00:00-04:00,23.17698942957484,23.83035816873963,23.17698942957484,23.662601470947266,1051218,0.0,0.0
2001-09-27 00:00:00-04:00,23.486021975631413,24.36895603250657,23.486021975631413,23.839195251464844,1686419,0.0,0.0
2001-09-28 00:00:00-04:00,23.839183479395828,24.72211536568567,23.79503662489399,24.50138282775879,1049570,0.0,0.0
2001-10-01 00:00:00-04:00,24.501394682111112,25.304864006700896,24.280662037388574,24.819250106811523,1123009,0.0,0.0
2001-10-02 00:00:00-04:00,24.854561875715426,25.384320787319187,24.828073062843874,25.207735061645508,1209632,0.0,0.0
2001-10-03 00:00:00-04:00,25.207736104355323,25.51676243800408,25.02231961033295,25.428468704223633,838626,0.0,0.0
2001-10-04 00:00:00-04:00,25.428473224428483,25.60506072337984,24.995836974247254,25.481449127197266,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,25.340179619541782,25.781646604636794,25.20773900363838,25.64920425415039,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,25.516769213957442,25.5520870637648,25.16359591963364,25.35784149169922,410558,0.0,0.0
2001-10-09 00:00:00-04:00,25.163586365275957,25.375489914495965,25.163586365275957,25.349002838134766,821013,0.0,0.0
2001-10-10 00:00:00-04:00,25.29603239463154,25.86993825303954,25.26071455063347,25.613887786865234,738613,0.0,0.0
2001-10-11 00:00:00-04:00,25.613883192581046,26.267253649145893,25.613883192581046,25.97588539123535,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,25.516757747663306,26.329055786132812,25.516757747663306,26.329055786132812,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,26.258425031652756,26.532133507696088,26.10832638747862,26.284912109375,742527,0.0,0.0
2001-10-16 00:00:00-04:00,26.223113113056943,26.470334567185905,25.79047513468549,26.443845748901367,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,26.47033491791004,26.523310820597942,26.267260335175905,26.461505889892578,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,25.163591473196163,25.6492035829686,25.15476244595024,25.446130752563477,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.472615091817275,26.00237574994909,25.472615091817275,25.940570831298828,608318,0.0,0.0
2001-10-22 00:00:00-04:00,25.95822002397888,26.293733316183545,25.852266540849733,26.26724624633789,475963,0.0,0.0
2001-10-23 00:00:00-04:00,26.26725631646526,26.487988921463753,26.26725631646526,26.302574157714844,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,26.35555373531345,26.576286371157877,26.19662429477241,26.443845748901367,544870,0.0,0.0
2001-10-25 00:00:00-04:00,26.355551384443128,26.682235795119833,25.958231287696968,26.125988006591797,724914,0.0,0.0
2001-10-26 00:00:00-04:00,26.09067087521578,26.099501637152528,25.38432440275225,25.613887786865234,920305,0.0,0.0
