Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-05 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,500,0.0,0.0
1992-02-06 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-07 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-10 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-11 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-13 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-14 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-18 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-19 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-20 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-21 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-24 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-25 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-26 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-27 00:00:00-05:00,1.4217987060546875,1.4217987060546875,1.4217987060546875,1.4217987060546875,0,0.0,0.0
1992-02-28 00:00:00-05:00,1.9955095052719114,1.9955095052719114,1.9955095052719114,1.9955095052719116,500,0.0,0.0
1992-03-02 00:00:00-05:00,2.04539582815515,2.0952835312808853,2.04539582815515,2.0703396797180176,7300,0.0,0.0
1992-03-03 00:00:00-05:00,2.045395851135254,2.045395851135254,2.045395851135254,2.045395851135254,1100,0.0,0.0
1992-03-04 00:00:00-05:00,2.045395851135254,2.045395851135254,2.045395851135254,2.045395851135254,0,0.0,0.0
1992-03-05 00:00:00-05:00,2.0204522609710693,2.0204522609710693,2.0204522609710693,2.0204522609710693,2000,0.0,0.0
1992-03-06 00:00:00-05:00,2.045395851135254,2.045395851135254,2.045395851135254,2.045395851135254,1000,0.0,0.0
1992-03-09 00:00:00-05:00,2.045395851135254,2.045395851135254,1.9955081474490282,2.045395851135254,900,0.0,0.0
1992-03-10 00:00:00-05:00,2.0204522609710693,2.0204522609710693,2.0204522609710693,2.0204522609710693,1900,0.0,0.0
1992-03-11 00:00:00-05:00,2.0204522609710693,2.0204522609710693,2.0204522609710693,2.0204522609710693,0,0.0,0.0
1992-03-12 00:00:00-05:00,2.0453961160447864,2.0453961160447864,2.0204522609710693,2.0204522609710693,1000,0.0,0.0
1992-03-13 00:00:00-05:00,2.045395851135254,2.045395851135254,2.045395851135254,2.045395851135254,1500,0.0,0.0
1992-03-16 00:00:00-05:00,2.045395851135254,2.045395851135254,2.045395851135254,2.045395851135254,0,0.0,0.0
1992-03-17 00:00:00-05:00,2.0952835312808853,2.0952835312808853,2.0703396797180176,2.0703396797180176,1600,0.0,0.0
1992-03-18 00:00:00-05:00,2.0453961160447864,2.0453961160447864,2.0204522609710693,2.0204522609710693,3500,0.0,0.0
1992-03-19 00:00:00-05:00,1.9955095052719114,1.9955095052719114,1.9955095052719114,1.9955095052719116,800,0.0,0.0
1992-03-20 00:00:00-05:00,2.0453961160447864,2.0453961160447864,2.0204522609710693,2.0204522609710693,600,0.0,0.0
1992-03-23 00:00:00-05:00,2.0204522609710693,2.0453961160447864,2.0204522609710693,2.0204522609710693,13300,0.0,0.0
1992-03-24 00:00:00-05:00,2.0204522609710693,2.0204522609710693,2.0204522609710693,2.0204522609710693,0,0.0,0.0
1992-03-25 00:00:00-05:00,2.045397242903709,2.070341111719608,1.9955095052719114,1.9955095052719116,10200,0.0,0.0
1992-03-26 00:00:00-05:00,1.9705634117126465,1.9705634117126465,1.9705634117126465,1.9705634117126465,500,0.0,0.0
1992-03-27 00:00:00-05:00,1.9955095052719114,1.9955095052719114,1.9955095052719114,1.9955095052719116,100,0.0,0.0
1992-03-30 00:00:00-05:00,1.9955095052719114,1.9955095052719114,1.9955095052719114,1.9955095052719116,0,0.0,0.0
1992-03-31 00:00:00-05:00,1.995507252367237,1.995507252367237,1.9705634117126465,1.9705634117126465,14900,0.0,0.0
1992-04-01 00:00:00-05:00,1.9705634117126465,1.9705634117126465,1.9705634117126465,1.9705634117126465,0,0.0,0.0
1992-04-02 00:00:00-05:00,2.0204522609710693,2.0204522609710693,2.0204522609710693,2.0204522609710693,1000,0.0,0.0
1992-04-03 00:00:00-05:00,2.045394933676418,2.045394933676418,1.9705634117126465,1.9705634117126465,6000,0.0,0.0
1992-04-06 00:00:00-04:00,1.9955095052719114,1.9955095052719114,1.9955095052719114,1.9955095052719116,200,0.0,0.0
1992-04-07 00:00:00-04:00,1.9955095052719114,1.9955095052719114,1.9955095052719114,1.9955095052719116,0,0.0,0.0
1992-04-08 00:00:00-04:00,1.9955095052719114,2.0204533740878103,1.9955095052719114,1.9955095052719116,4000,0.0,0.0
1992-04-09 00:00:00-04:00,1.9955081474490282,2.045395851135254,1.9955081474490282,2.045395851135254,3300,0.0,0.0
1992-04-10 00:00:00-04:00,1.995507252367237,1.995507252367237,1.9456195710580562,1.9705634117126465,5200,0.0,0.0
1992-04-13 00:00:00-04:00,1.9705634117126465,1.9705634117126465,1.9705634117126465,1.9705634117126465,0,0.0,0.0
1992-04-14 00:00:00-04:00,2.0256617069244385,2.0256617069244385,2.0003409355878827,2.0256617069244385,5800,0.147,0.0
1992-04-15 00:00:00-04:00,2.025661709942395,2.025661709942395,2.0003409385681152,2.0003409385681152,6400,0.0,0.0
1992-04-16 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,0,0.0,0.0
1992-04-20 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,0,0.0,0.0
1992-04-21 00:00:00-04:00,2.0003409355878827,2.0256617069244385,2.0003409355878827,2.0256617069244385,4600,0.0,0.0
1992-04-22 00:00:00-04:00,2.0256617069244385,2.0256617069244385,2.0256617069244385,2.0256617069244385,8400,0.0,0.0
1992-04-23 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,2200,0.0,0.0
1992-04-24 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,10200,0.0,0.0
1992-04-27 00:00:00-04:00,2.0003420282632876,2.0003420282632876,1.9750212430953977,1.975021243095398,9600,0.0,0.0
1992-04-28 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,1000,0.0,0.0
1992-04-29 00:00:00-04:00,2.0003420282632876,2.0003420282632876,1.9750212430953977,1.975021243095398,3000,0.0,0.0
1992-04-30 00:00:00-04:00,1.9750201671938352,2.0003409385681152,1.9750201671938352,2.0003409385681152,3500,0.0,0.0
1992-05-01 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,5000,0.0,0.0
1992-05-04 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,0,0.0,0.0
1992-05-05 00:00:00-04:00,2.0003409385681152,2.0003409385681152,2.0003409385681152,2.0003409385681152,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.9750201642513274,2.0256617069244385,1.9750201642513274,2.0256617069244385,5400,0.0,0.0
1992-05-07 00:00:00-04:00,2.025661709942395,2.025661709942395,2.0003409385681152,2.0003409385681152,1900,0.0,0.0
1992-05-08 00:00:00-04:00,1.9750212430953977,2.0003420282632876,1.9750212430953977,1.975021243095398,9700,0.0,0.0
1992-05-11 00:00:00-04:00,1.9750212430953977,1.9750212430953977,1.9750212430953977,1.975021243095398,0,0.0,0.0
1992-05-12 00:00:00-04:00,1.9750212430953977,1.9750212430953977,1.9750212430953977,1.975021243095398,1000,0.0,0.0
1992-05-13 00:00:00-04:00,2.010446317684956,2.010446317684956,1.9849976301193235,1.9849976301193237,5500,0.049,0.0
1992-05-14 00:00:00-04:00,1.9849983624049596,1.9849983624049596,1.9595496654510498,1.9595496654510498,2000,0.0,0.0
1992-05-15 00:00:00-04:00,1.98499644557132,2.0104451179504395,1.98499644557132,2.0104451179504395,600,0.0,0.0
1992-05-18 00:00:00-04:00,1.9849976301193235,1.9849976301193235,1.9849976301193235,1.9849976301193237,14200,0.0,0.0
1992-05-19 00:00:00-04:00,2.010446317684956,2.010446317684956,1.9849976301193235,1.9849976301193237,3200,0.0,0.0
1992-05-20 00:00:00-04:00,2.010446317684956,2.010446317684956,1.9849976301193235,1.9849976301193237,11200,0.0,0.0
1992-05-21 00:00:00-04:00,2.0104451179504395,2.0104451179504395,1.98499644557132,2.0104451179504395,5000,0.0,0.0
1992-05-22 00:00:00-04:00,1.9849976301193235,1.9849976301193235,1.9849976301193235,1.9849976301193237,2000,0.0,0.0
1992-05-26 00:00:00-04:00,1.98499644557132,2.0104451179504395,1.98499644557132,2.0104451179504395,3900,0.0,0.0
1992-05-27 00:00:00-04:00,2.0104451179504395,2.035893790329559,2.0104451179504395,2.0104451179504395,23400,0.0,0.0
1992-05-28 00:00:00-04:00,2.0358954535590277,2.112241533067491,2.0358954535590277,2.0613441467285156,26500,0.0,0.0
1992-05-29 00:00:00-04:00,2.061342832446098,2.061342832446098,2.0358941555023193,2.0358941555023193,10000,0.0,0.0
1992-06-01 00:00:00-04:00,2.0358941555023193,2.0358941555023193,2.0358941555023193,2.0358941555023193,0,0.0,0.0
1992-06-02 00:00:00-04:00,2.0613441467285156,2.0613441467285156,2.0358954535590277,2.0613441467285156,6200,0.0,0.0
1992-06-03 00:00:00-04:00,2.0613441467285156,2.0613441467285156,2.0613441467285156,2.0613441467285156,0,0.0,0.0
1992-06-04 00:00:00-04:00,2.035893790329559,2.035893790329559,2.0104451179504395,2.0104451179504395,11000,0.0,0.0
1992-06-05 00:00:00-04:00,2.01044547855854,2.0358941555023193,2.01044547855854,2.0358941555023193,5100,0.0,0.0
1992-06-08 00:00:00-04:00,2.0104451179504395,2.0104451179504395,2.0104451179504395,2.0104451179504395,3000,0.0,0.0
1992-06-09 00:00:00-04:00,2.0104451179504395,2.0104451179504395,1.98499644557132,2.0104451179504395,19900,0.0,0.0
1992-06-10 00:00:00-04:00,1.9948959350585938,1.9948959350585938,1.9948959350585938,1.9948959350585938,3000,0.049,0.0
1992-06-11 00:00:00-04:00,1.9948952771440338,2.0204708576202393,1.9948952771440338,2.0204708576202393,11700,0.0,0.0
1992-06-12 00:00:00-04:00,1.9948959350585938,1.9948959350585938,1.9948959350585938,1.9948959350585938,2000,0.0,0.0
1992-06-15 00:00:00-04:00,1.9948952771440338,2.0204708576202393,1.9948952771440338,2.0204708576202393,3900,0.0,0.0
1992-06-16 00:00:00-04:00,1.9948952771440338,2.0204708576202393,1.9948952771440338,2.0204708576202393,4600,0.0,0.0
1992-06-17 00:00:00-04:00,1.9948952771440338,2.0204708576202393,1.9948952771440338,2.0204708576202393,2900,0.0,0.0
1992-06-18 00:00:00-04:00,1.9948952771440338,2.0204708576202393,1.9948952771440338,2.0204708576202393,5200,0.0,0.0
1992-06-19 00:00:00-04:00,1.9948952771440338,2.0204708576202393,1.9948952771440338,2.0204708576202393,2500,0.0,0.0
1992-06-22 00:00:00-04:00,1.9948959350585938,1.9948959350585938,1.9948959350585938,1.9948959350585938,14000,0.0,0.0
1992-06-23 00:00:00-04:00,1.9948952771440338,2.0204708576202393,1.9948952771440338,2.0204708576202393,7600,0.0,0.0
1992-06-24 00:00:00-04:00,2.0204708576202393,2.0204708576202393,1.9948952771440338,2.0204708576202393,23800,0.0,0.0
1992-06-25 00:00:00-04:00,2.0204708576202393,2.0204708576202393,2.0204708576202393,2.0204708576202393,200,0.0,0.0
1992-06-26 00:00:00-04:00,2.0204708576202393,2.0204708576202393,2.0204708576202393,2.0204708576202393,6500,0.0,0.0
1992-06-29 00:00:00-04:00,2.020471385121345,2.0460469722747803,2.020471385121345,2.0460469722747803,25000,0.0,0.0
1992-06-30 00:00:00-04:00,2.0204708576202393,2.0204708576202393,2.0204708576202393,2.0204708576202393,100,0.0,0.0
1992-07-01 00:00:00-04:00,2.0204708576202393,2.0204708576202393,2.0204708576202393,2.0204708576202393,10400,0.0,0.0
