Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,268600,0.0,0.0
2005-04-28 00:00:00-04:00,3.848631143569946,3.848631143569946,3.846707745675032,3.8486311435699463,139700,0.0,0.0
2005-04-29 00:00:00-04:00,3.846707820892334,3.8544014126224284,3.846707820892334,3.846707820892334,86800,0.0,0.0
2005-05-02 00:00:00-04:00,3.848631143569946,3.8524779393597743,3.846707745675032,3.8486311435699463,39700,0.0,0.0
2005-05-03 00:00:00-04:00,3.846707820892334,3.8505546167573814,3.846707820892334,3.846707820892334,40100,0.0,0.0
2005-05-04 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,33700,0.0,0.0
2005-05-05 00:00:00-04:00,3.848631143569946,3.848631143569946,3.846707745675032,3.8486311435699463,31200,0.0,0.0
2005-05-06 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,32800,0.0,0.0
2005-05-09 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,33500,0.0,0.0
2005-05-10 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,34100,0.0,0.0
2005-05-11 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,14800,0.0,0.0
2005-05-12 00:00:00-04:00,3.8486312188248575,3.8486312188248575,3.846707820892334,3.846707820892334,22900,0.0,0.0
2005-05-13 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,32800,0.0,0.0
2005-05-16 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,20000,0.0,0.0
2005-05-17 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,35500,0.0,0.0
2005-05-18 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,23800,0.0,0.0
2005-05-19 00:00:00-04:00,3.848631143569946,3.848631143569946,3.846707745675032,3.8486311435699463,27400,0.0,0.0
2005-05-20 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,13400,0.0,0.0
2005-05-23 00:00:00-04:00,3.846707820892334,3.856324443704307,3.846707820892334,3.846707820892334,128000,0.0,0.0
2005-05-24 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,71600,0.0,0.0
2005-05-25 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,295600,0.0,0.0
2005-05-26 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,149300,0.0,0.0
2005-05-27 00:00:00-04:00,3.848631143569946,3.848631143569946,3.846707745675032,3.8486311435699463,40500,0.0,0.0
2005-05-31 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,104300,0.0,0.0
2005-06-01 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,161800,0.0,0.0
2005-06-02 00:00:00-04:00,3.8486312188248575,3.8486312188248575,3.846707820892334,3.846707820892334,30100,0.0,0.0
2005-06-03 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,27900,0.0,0.0
2005-06-06 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,32700,0.0,0.0
2005-06-07 00:00:00-04:00,3.846707820892334,3.8486312188248575,3.846707820892334,3.846707820892334,107700,0.0,0.0
2005-06-08 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,61500,0.0,0.0
2005-06-09 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,24600,0.0,0.0
2005-06-10 00:00:00-04:00,3.846707745675032,3.848631143569946,3.846707745675032,3.8486311435699463,11400,0.0,0.0
2005-06-13 00:00:00-04:00,3.8447837771444995,3.8467071747539463,3.82747356551006,3.829396963119507,185000,0.0,0.0
2005-06-14 00:00:00-04:00,3.82747356551006,3.829396963119507,3.82747356551006,3.829396963119507,29600,0.0,0.0
