Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,17.448720932006836,18.01871253522939,17.169541909785586,17.448720932006836,7045412,0.0,0.0
2012-09-21 00:00:00-04:00,17.448714320592252,17.832585801918654,17.332390086224773,17.70462989807129,957985,0.0,0.0
2012-09-24 00:00:00-04:00,17.832590711515248,18.007078995998025,17.73953167537906,17.85585594177246,710428,0.0,0.0
2012-09-25 00:00:00-04:00,17.739526748657227,17.914013099787994,17.599937290774182,17.739526748657227,537674,0.0,0.0
2012-09-26 00:00:00-04:00,17.751163763211732,18.01871109008789,17.63483949409783,18.01871109008789,317813,0.0,0.0
2012-09-27 00:00:00-04:00,18.030344754756715,18.041976427779932,17.855856465159373,17.948917388916016,618636,0.0,0.0
2012-09-28 00:00:00-04:00,17.97218189320532,18.088508055397927,17.91401975455544,18.030345916748047,547741,0.0,0.0
2012-10-01 00:00:00-04:00,18.041972925910702,18.484006573279743,18.041972925910702,18.216461181640625,335993,0.0,0.0
2012-10-02 00:00:00-04:00,18.239723661503305,18.47237402985504,18.15829631531404,18.402578353881836,308171,0.0,0.0
2012-10-03 00:00:00-04:00,18.437483235905027,18.774824402515822,18.41421800288137,18.600337982177734,274911,0.0,0.0
2012-10-04 00:00:00-04:00,18.61196517944336,18.786451557811642,18.42584524491506,18.61196517944336,380849,0.0,0.0
2012-10-05 00:00:00-04:00,18.57706974413408,19.47277070374571,18.53053928561351,18.960941314697266,485555,0.0,0.0
2012-10-08 00:00:00-04:00,18.79808402739321,19.309913346537847,18.670126226383964,19.007469177246094,201129,0.0,0.0
2012-10-09 00:00:00-04:00,19.019104833686296,19.19359312342876,18.844618428836565,18.867881774902344,155423,0.0,0.0
2012-10-10 00:00:00-04:00,18.786453037691437,19.10053080536637,18.71665923480318,18.960941314697266,104621,0.0,0.0
2012-10-11 00:00:00-04:00,19.01909832332037,19.03072999237166,18.844611978198493,18.984201431274414,106490,0.0,0.0
2012-10-12 00:00:00-04:00,19.019105643914497,19.019105643914497,18.565438333128803,18.751558303833008,200534,0.0,0.0
