Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,3.525503098161761,4.147650731640953,3.525503098161761,4.043959617614746,5502150,0.0,0.0
2000-08-07 00:00:00-04:00,3.9921135405886403,4.209865196887311,3.9817445723185414,4.064697742462158,402000,0.0,0.0
2000-08-08 00:00:00-04:00,4.0128523875027895,4.043959770351648,3.981745004653931,3.9817450046539307,291900,0.0,0.0
2000-08-09 00:00:00-04:00,3.9921136357176716,4.043959427625496,3.9402683184708005,4.023221015930176,64500,0.0,0.0
2000-08-10 00:00:00-04:00,4.012852047412992,4.023221015930176,3.9402683184708005,4.023221015930176,50100,0.0,0.0
2000-08-11 00:00:00-04:00,3.981745004653931,4.023221356898745,3.9610065912010275,3.9817450046539307,43350,0.0,0.0
2000-08-14 00:00:00-04:00,3.9921135405886403,4.189127260347113,3.9817445723185414,4.064697742462158,34950,0.0,0.0
2000-08-15 00:00:00-04:00,4.106174442174821,4.33429508629754,4.023221264920659,4.313557147979736,67050,0.0,0.0
2000-08-16 00:00:00-04:00,4.3342946041895996,4.500200940243995,4.272079846834433,4.417247772216797,39000,0.0,0.0
2000-08-17 00:00:00-04:00,4.313557047345602,4.417248160498483,4.272080222355673,4.3550333976745605,260550,0.0,0.0
2000-08-18 00:00:00-04:00,4.3342950123672646,4.41724818820649,4.272080249153088,4.318741321563721,53250,0.0,0.0
2000-08-21 00:00:00-04:00,4.365401982867183,4.417247772216798,4.313556668178497,4.417247772216797,25200,0.0,0.0
2000-08-22 00:00:00-04:00,4.386140662270623,4.6038923263549805,4.3550332816871435,4.6038923263549805,53100,0.0,0.0
2000-08-23 00:00:00-04:00,4.593523730810806,4.645369052886964,4.5624163477007125,4.645369052886963,112650,0.0,0.0
2000-08-24 00:00:00-04:00,4.666107087521939,4.728321848688899,4.6038923263549805,4.6038923263549805,121800,0.0,0.0
2000-08-25 00:00:00-04:00,4.645368966571748,4.666107379813471,4.562416262926835,4.583154201507568,11850,0.0,0.0
