Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,1.2052991661482944,1.18390332296223,1.191035270690918,42000,0.0,0.0
1972-06-02 00:00:00-04:00,1.1910356127080464,1.205299512261436,1.1839036629313515,1.1981675624847412,17600,0.0,0.0
1972-06-05 00:00:00-04:00,1.1981672184196062,1.2124311138769825,1.191035270690918,1.191035270690918,13200,0.0,0.0
1972-06-06 00:00:00-04:00,1.1991250905123625,1.1991250905123625,1.1846778002652254,1.191901445388794,15700,0.265,0.0
1972-06-07 00:00:00-04:00,1.191901445388794,1.1991250905123625,1.191901445388794,1.191901445388794,5000,0.0,0.0
1972-06-08 00:00:00-04:00,1.1919024897499317,1.2063497926559914,1.1774551868438718,1.177455186843872,32900,0.0,0.0
1972-06-09 00:00:00-04:00,1.1774545127962843,1.1846781601140528,1.1702308654785156,1.1702308654785156,18500,0.0,0.0
1972-06-12 00:00:00-04:00,1.1702312550893643,1.191902204257686,1.1702312550893643,1.184678554534912,10600,0.0,0.0
1972-06-13 00:00:00-04:00,1.1846781601140528,1.1846781601140528,1.1557835708429784,1.1702308654785156,38400,0.0,0.0
1972-06-14 00:00:00-04:00,1.1630073861230776,1.1630073861230776,1.141336441040039,1.141336441040039,126800,0.0,0.0
1972-06-15 00:00:00-04:00,1.141337346730742,1.1485610008239746,1.141337346730742,1.1485610008239746,14100,0.0,0.0
1972-06-16 00:00:00-04:00,1.1485610008239746,1.1485610008239746,1.1341136926375095,1.1485610008239746,9000,0.0,0.0
1972-06-19 00:00:00-04:00,1.1485610008239746,1.155784654917207,1.141337346730742,1.1485610008239746,8500,0.0,0.0
1972-06-20 00:00:00-04:00,1.14856013219068,1.14856013219068,1.13411283493042,1.13411283493042,40600,0.0,0.0
1972-06-21 00:00:00-04:00,1.1341130418162193,1.1485603417119672,1.1196657419204712,1.1196657419204712,57000,0.0,0.0
1972-06-22 00:00:00-04:00,1.1196655376701596,1.13411283493042,1.1196655376701596,1.13411283493042,23700,0.0,0.0
1972-06-23 00:00:00-04:00,1.13411283493042,1.13411283493042,1.1196655376701596,1.13411283493042,53000,0.0,0.0
1972-06-26 00:00:00-04:00,1.1341125178031433,1.1413361644133544,1.119665224582721,1.1268888711929321,14400,0.0,0.0
1972-06-27 00:00:00-04:00,1.1268888711929321,1.1268888711929321,1.119665224582721,1.1268888711929321,14200,0.0,0.0
1972-06-28 00:00:00-04:00,1.1268900385442768,1.1485610008239746,1.1196663844510444,1.1485610008239746,21000,0.0,0.0
1972-06-29 00:00:00-04:00,1.1485610008239746,1.155784654917207,1.1341136926375095,1.1485610008239746,13300,0.0,0.0
1972-06-30 00:00:00-04:00,1.1485599235252097,1.1774545127962843,1.1485599235252097,1.1702308654785156,47100,0.0,0.0
1972-07-03 00:00:00-04:00,1.1702308654785156,1.1846781601140528,1.1557835708429784,1.1702308654785156,7300,0.0,0.0
1972-07-05 00:00:00-04:00,1.1846784260458574,1.2135730218030736,1.1846784260458574,1.2063493728637695,22400,0.0,0.0
1972-07-06 00:00:00-04:00,1.2063501369186311,1.2352447509765625,1.2063501369186311,1.2352447509765625,15300,0.0,0.0
1972-07-07 00:00:00-04:00,1.2352439502760166,1.2496912479400635,1.228020301443993,1.2496912479400635,23900,0.0,0.0
1972-07-10 00:00:00-04:00,1.2496913239873688,1.2641386225305755,1.2352440254441623,1.2569149732589722,25600,0.0,0.0
1972-07-11 00:00:00-04:00,1.2424682583329238,1.2424682583329238,1.220797300338745,1.2207973003387451,14400,0.0,0.0
1972-07-12 00:00:00-04:00,1.2207974439475968,1.2496920580055282,1.2207974439475968,1.2352447509765625,4800,0.0,0.0
1972-07-13 00:00:00-04:00,1.2352446056681976,1.2496919109976503,1.220797300338745,1.2207973003387451,6000,0.0,0.0
1972-07-14 00:00:00-04:00,1.220796780025258,1.2424677287831027,1.2135731304393096,1.228020429611206,10600,0.0,0.0
1972-07-17 00:00:00-04:00,1.2280209530034714,1.2352446056681976,1.2135736476740187,1.2207973003387451,12300,0.0,0.0
1972-07-18 00:00:00-04:00,1.2063487356359308,1.2063487356359308,1.191901445388794,1.191901445388794,4400,0.0,0.0
1972-07-19 00:00:00-04:00,1.191902204257686,1.19912585398046,1.184678554534912,1.184678554534912,9300,0.0,0.0
1972-07-20 00:00:00-04:00,1.1846778002652254,1.1991250905123625,1.1846778002652254,1.191901445388794,7500,0.0,0.0
1972-07-21 00:00:00-04:00,1.1919020749851614,1.2063493728637695,1.1846784260458574,1.2063493728637695,5500,0.0,0.0
1972-07-24 00:00:00-04:00,1.2063493728637695,1.2135730218030736,1.1919020749851614,1.2063493728637695,12600,0.0,0.0
1972-07-25 00:00:00-04:00,1.2063488163143756,1.2207961075277214,1.1846778794943569,1.1991251707077026,67600,0.0,0.0
1972-07-26 00:00:00-04:00,1.1991250905123625,1.2135723807594994,1.191901445388794,1.191901445388794,13800,0.0,0.0
1972-07-27 00:00:00-04:00,1.1919024897499317,1.1991261412029617,1.1774551868438718,1.177455186843872,9900,0.0,0.0
1972-07-28 00:00:00-04:00,1.191901445388794,1.1991250905123625,1.191901445388794,1.191901445388794,14300,0.0,0.0
1972-07-31 00:00:00-04:00,1.1919024897499317,1.1919024897499317,1.1702315353908421,1.177455186843872,2800,0.0,0.0
1972-08-01 00:00:00-04:00,1.1774551868438718,1.1774551868438718,1.1702315353908421,1.177455186843872,9000,0.0,0.0
1972-08-02 00:00:00-04:00,1.1774545127962843,1.1991254547495902,1.1702308654785156,1.1702308654785156,32100,0.0,0.0
1972-08-03 00:00:00-04:00,1.1702323973178863,1.1774560540914536,1.155785083770752,1.155785083770752,10700,0.0,0.0
1972-08-04 00:00:00-04:00,1.155785083770752,1.1630087405443192,1.155785083770752,1.155785083770752,10500,0.0,0.0
1972-08-07 00:00:00-04:00,1.15578378082081,1.16300742945094,1.13411283493042,1.13411283493042,87100,0.0,0.0
1972-08-08 00:00:00-04:00,1.1341127926790262,1.141336441040039,1.1268891443180131,1.141336441040039,40600,0.0,0.0
1972-08-09 00:00:00-04:00,1.14133648356055,1.14856013219068,1.1268891863002897,1.13411283493042,17100,0.0,0.0
1972-08-10 00:00:00-04:00,1.13411283493042,1.14133648356055,1.1196655376701596,1.13411283493042,17200,0.0,0.0
1972-08-11 00:00:00-04:00,1.1341127926790262,1.148560089401052,1.1341127926790262,1.141336441040039,19600,0.0,0.0
1972-08-14 00:00:00-04:00,1.141337346730742,1.1485610008239746,1.1341136926375095,1.1485610008239746,11200,0.0,0.0
1972-08-15 00:00:00-04:00,1.1485610008239746,1.155784654917207,1.1485610008239746,1.1485610008239746,25100,0.0,0.0
1972-08-16 00:00:00-04:00,1.1485614269971849,1.155785083770752,1.1485614269971849,1.155785083770752,37800,0.0,0.0
1972-08-17 00:00:00-04:00,1.15578455954605,1.1702318665403757,1.15578455954605,1.163008213043213,17500,0.0,0.0
1972-08-18 00:00:00-04:00,1.1630069426743381,1.2063488163143756,1.1630069426743381,1.1991251707077026,51800,0.0,0.0
1972-08-21 00:00:00-04:00,1.2135731304393096,1.2352440791971544,1.2135731304393096,1.228020429611206,12800,0.0,0.0
1972-08-22 00:00:00-04:00,1.2352439502760166,1.2641385456041105,1.2352439502760166,1.2496912479400635,40400,0.0,0.0
1972-08-23 00:00:00-04:00,1.2569149732589722,1.2713622718021786,1.2569149732589722,1.2569149732589722,17600,0.0,0.0
1972-08-24 00:00:00-04:00,1.2641383707523346,1.3147039055824281,1.2641383707523346,1.300256609916687,64400,0.0,0.0
1972-08-25 00:00:00-04:00,1.3002570114988188,1.3147043116265835,1.285809711371054,1.2930333614349365,18500,0.0,0.0
1972-08-28 00:00:00-04:00,1.2930329620838166,1.3074802577495577,1.2858093142509461,1.300256609916687,28300,0.0,0.0
1972-08-29 00:00:00-04:00,1.300256609916687,1.300256609916687,1.2930329620838166,1.300256609916687,7700,0.0,0.0
1972-08-30 00:00:00-04:00,1.3074813603044866,1.321928668153155,1.3074813603044866,1.3147050142288208,19500,0.0,0.0
1972-08-31 00:00:00-04:00,1.3147043116265835,1.3147043116265835,1.2930333614349365,1.2930333614349365,12100,0.0,0.0
1972-09-01 00:00:00-04:00,1.2930333614349365,1.3002570114988188,1.2785860613071718,1.2930333614349365,6600,0.0,0.0
1972-09-05 00:00:00-04:00,1.2930334955453873,1.2930334955453873,1.271362543106079,1.271362543106079,19800,0.0,0.0
1972-09-06 00:00:00-04:00,1.2713621430477855,1.293033088667918,1.2713621430477855,1.2785857915878296,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.2785861939191818,1.2785861939191818,1.271362543106079,1.271362543106079,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.2868633270263672,1.2868633270263672,1.2722398801283403,1.2868633270263672,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.2868629278138626,1.2868629278138626,1.25761604309082,1.2576160430908203,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.2576159858703613,1.286862869262695,1.2576159858703613,1.2795511484146118,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.2795516035773538,1.2941750504753806,1.2795516035773538,1.2868633270263672,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.2868637796175681,1.301487231658677,1.2868637796175681,1.2941755056381226,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.2941752444492296,1.3014869689941406,1.2868635199043188,1.3014869689941406,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.301487231658677,1.301487231658677,1.2941755056381226,1.2941755056381226,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.2941745901107786,1.3014863109588621,1.2795511484146118,1.2795511484146118,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.2795516035773538,1.2941750504753806,1.2795516035773538,1.2868633270263672,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.2868629080711762,1.2941746291397624,1.2649277448654175,1.2649277448654175,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.2649277642715808,1.2795512066331018,1.25761604309082,1.2576160430908203,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.25761604309082,1.2649277642715808,1.2503043219100596,1.2576160430908203,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.2576158227976302,1.2649275426976163,1.2429923829976577,1.250304102897644,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.2503042650222778,1.286862869262695,1.2503042650222778,1.2795511484146118,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2795516035773538,1.2941750504753806,1.2795516035773538,1.2868633270263672,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.2941755056381226,1.3161106836997858,1.2941755056381226,1.2941755056381226,22700,0.0,0.0
