Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9066621661186218,0.8854122741334011,0.9066621661186218,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9279119968414307,0.9066621062591658,0.9279119968414307,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9633280038833618,0.9349949322021633,0.9633280038833618,11400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9774947018477161,0.9633280038833618,0.9633280038833618,6600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0058281421661377,0.9774950601008304,1.0058281421661377,33000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.012911423496007,0.9774948358535767,0.9774948358535767,13800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9916615357600597,0.9774948358535767,0.9774948358535767,9600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9633280038833618,0.9633280038833618,0.9633280038833618,3000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9491621158618988,0.8995788097381592,0.8995788097381592,12000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9137455149517528,0.8995788097381592,0.8995788097381592,5400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9208284727737919,0.8924953937530518,0.8924953937530518,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9137455149517528,0.8924956192552004,0.8995788097381592,6600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9066621661186218,0.8924954633792682,0.9066621661186218,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9208287054347116,0.8995788097381592,0.8995788097381592,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,13200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8712456348299576,0.8641624450683594,0.8641624450683594,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8712452054023744,0.8570785086141502,0.8712452054023743,7800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8641624450683594,0.8641624450683594,0.8641624450683594,1200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8995788097381592,0.8641625330756892,0.8995788097381592,10800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9137455149517528,0.8995788097381592,0.8995788097381592,4200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8995785824463383,0.8924953937530518,0.8924953937530518,1200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8924953937530518,0.8924953937530518,0.8924953937530518,1200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.878328824591556,0.8641624450683594,0.8641624450683594,4200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8641624450683594,0.8641624450683594,0.8641624450683594,600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8783289250460407,0.857079029083252,0.857079029083252,10200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8712452054023744,0.8570785086141502,0.8712452054023743,4800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8924953937530518,0.8854122050597653,0.8924953937530518,2400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8854122161865234,0.8712455143743268,0.8854122161865234,6000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8854119021905984,0.8712452054023744,0.8712452054023743,3600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8924953937530518,0.8854122050597653,0.8924953937530518,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.899578718123994,0.8641624450683594,0.8641624450683594,39600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9066621661186218,0.8783287606399146,0.9066621661186218,19800,0.0,0.0
1980-05-01 00:00:00-04:00,0.9066621661186218,0.9066621661186218,0.9066621661186218,0.9066621661186218,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8995788097381592,0.8854124287722416,0.8995788097381592,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,9000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8924954049688226,0.8712455143743268,0.8854122161865234,7800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8924950190507235,0.8783283233642578,0.8783283233642578,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8924950190507235,0.8712451376447539,0.8783283233642578,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8783283233642578,0.8783283233642578,0.8783283233642578,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8783283916727448,0.8712452054023744,0.8712452054023743,10800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,3600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,12600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8854122161865234,0.8854122161865234,0.8854122161865234,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8854122161865234,0.878328703156626,0.8854122161865234,12000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8854118333312196,0.8570784419582882,0.8783283233642578,232800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8783283233642578,0.8570784419582882,0.8783283233642578,13800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,6600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,5400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,15000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8924950190507235,0.8783283233642578,0.8783283233642578,16800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8854118333312196,0.8783283233642578,0.8783283233642578,7800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8783283916727448,0.8712452054023744,0.8712452054023743,4800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8783283916727448,0.8641620191320039,0.8712452054023743,4200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8712452054023744,0.8712452054023744,0.8712452054023743,1200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8783289250460407,0.857079029083252,0.857079029083252,10200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8641624450683594,0.8429125515359214,0.8641624450683594,22800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8641624450683594,0.857078931059118,0.8641624450683594,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8712452054023744,0.8499953223437798,0.8712452054023743,31800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8783283916727448,0.8570785086141502,0.8712452054023743,34800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9491618275642395,0.9066620490799836,0.9491618275642395,46200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9916613998120706,0.9562448170249398,0.9633280038833618,41400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9633280077853421,0.9349949359893799,0.9349949359893799,34200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9491621717662437,0.9208287596702576,0.9208287596702576,1800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9349949359893799,0.920828237967643,0.9349949359893799,8400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9491618275642395,0.9279119383221116,0.9491618275642395,6600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9562448208982294,0.9279117491022671,0.9349949359893799,18600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9349954657182507,0.9208287596702576,0.9208287596702576,6600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.920828544610356,0.9066621661186218,0.9066621661186218,2400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9137453553644889,0.8995786526251353,0.9066621661186218,6600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.920828544610356,0.9066621661186218,0.9066621661186218,49800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9279119968414307,0.9137452950373881,0.9279119968414307,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9137453553644889,0.9066621661186218,0.9066621661186218,4200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8995785824463383,0.8854122050597653,0.8924953937530518,10200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8783283916727448,0.8570785086141502,0.8712452054023743,23400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8995788097381592,0.8854124287722416,0.8995788097381592,9600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9066621661186218,0.9066621661186218,0.9066621661186218,7800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9066621661186218,0.8924954633792682,0.9066621661186218,5400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.920828544610356,0.8995786526251353,0.9066621661186218,6600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9208287596702576,0.9066623778699596,0.9208287596702576,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9279122748181017,0.9137455687701086,0.9208287596702576,11400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9137452244758606,0.9137452244758606,0.9137452244758606,3000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9349949359893799,0.9066618641934177,0.9349949359893799,21000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9845786690711975,0.9491623824610596,0.9845786690711975,36600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0270779356934348,0.9845781545716706,1.0129115581512451,39000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0270788669586182,0.9987457619366625,1.0270788669586182,28200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0412445068359375,1.0270778068236779,1.0412445068359375,11400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0624943971633911,1.0412445092201232,1.0624943971633911,19200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0624945050955596,1.0483278036117554,1.0483278036117554,54000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0554113164774528,1.0412446149936485,1.0483278036117554,9000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0624942875554346,1.0483275889721875,1.0554111003875732,23400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0554113164774528,1.0483278036117554,1.0483278036117554,15000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0624943971633911,1.0483276971186932,1.0624943971633911,22200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0766609907150269,1.0554111048735957,1.0766609907150269,9600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0624943971633911,1.0624943971633911,1.0624943971633911,3000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0837445259094238,1.062494633244533,1.0837445259094238,7800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0837441779129955,1.0766609907150269,1.0766609907150269,1800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1120771169662476,1.083744047340495,1.1120771169662476,15600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1120778456411944,1.0979114636697187,1.1049946546554565,3600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.126244306564331,1.1049944139876455,1.126244306564331,7800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1120771169662476,1.0979107442771145,1.1120771169662476,4800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1191613608746314,1.1049946546554565,1.1049946546554565,10200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1262438139028672,1.1120771169662476,1.1120771169662476,6600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.126244306564331,1.1120776034306645,1.126244306564331,7200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.133326542288216,1.1191601753234863,1.1191601753234863,28800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1333279609680176,1.1049948673243397,1.1333279609680176,39600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1545777320861816,1.126244641637008,1.1545777320861816,15000,0.0,0.0
