Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-16 00:00:00-04:00,2.798378676002303,2.848054034872208,2.77354099656735,2.814936876296997,607500,0.0,0.0
1996-08-19 00:00:00-04:00,2.814935125284976,2.8480522632598877,2.814935125284976,2.8480522632598877,478500,0.0,0.0
1996-08-20 00:00:00-04:00,2.814936980223226,2.864612340927124,2.814936980223226,2.864612340927124,526800,0.0,0.0
1996-08-21 00:00:00-04:00,2.864611059740807,2.897728204727173,2.84805286624038,2.897728204727173,708600,0.0,0.0
1996-08-22 00:00:00-04:00,2.897729031945362,2.947404384613037,2.881170454725182,2.947404384613037,1324800,0.0,0.0
1996-08-23 00:00:00-04:00,2.947402635923227,2.963960824326593,2.8977273127278504,2.9308440685272217,1244400,0.0,0.0
1996-08-26 00:00:00-04:00,2.9308453798294067,2.997079300054793,2.9308453798294067,2.980520725250244,375900,0.0,0.0
1996-08-27 00:00:00-04:00,2.997079300054793,3.013637495866533,2.980520725250244,2.980520725250244,320400,0.0,0.0
1996-08-28 00:00:00-04:00,3.030195398600878,3.030195398600878,2.997078635329591,3.013636827468872,323100,0.0,0.0
1996-08-29 00:00:00-04:00,3.030196130768327,3.030196130768327,2.99707935949524,3.0053584575653076,1035600,0.0,0.0
1996-08-30 00:00:00-04:00,3.013636827468872,3.013636827468872,2.988799160267226,3.013636827468872,1018800,0.0,0.0
1996-09-03 00:00:00-04:00,2.997078809114837,2.997078809114837,2.9805202370226844,2.9887993335723877,192000,0.0,0.0
1996-09-04 00:00:00-04:00,3.0136369030771943,3.030195474624634,2.9970787105224894,3.030195474624634,393300,0.0,0.0
1996-09-05 00:00:00-04:00,2.9970787105224894,3.030195474624634,2.9970787105224894,3.030195474624634,600300,0.0,0.0
1996-09-06 00:00:00-04:00,3.0301960706710815,3.0301960706710815,2.980520725250244,2.980520725250244,30000,0.0,0.0
1996-09-09 00:00:00-04:00,2.980520064197585,3.013636827468872,2.980520064197585,3.013636827468872,156300,0.0,0.0
1996-09-10 00:00:00-04:00,3.013638527560625,3.013638527560625,2.9805217456070814,2.9970803260803223,129000,0.0,0.0
1996-09-11 00:00:00-04:00,2.980520064197585,3.013636827468872,2.980520064197585,3.013636827468872,57000,0.0,0.0
1996-09-12 00:00:00-04:00,3.013637002214243,3.013637002214243,2.9805202370226844,2.9887993335723877,100500,0.0,0.0
1996-09-13 00:00:00-04:00,2.997078635329591,3.013636827468872,2.980520064197585,3.013636827468872,223500,0.0,0.0
1996-09-16 00:00:00-04:00,2.980520064197585,3.013636827468872,2.980520064197585,3.013636827468872,76500,0.0,0.0
1996-09-17 00:00:00-04:00,2.9805218512475147,2.9970804323076514,2.947405068120193,2.963963270187378,393900,0.0,0.0
1996-09-18 00:00:00-04:00,2.9970787105224894,3.030195474624634,2.9639615674276105,3.030195474624634,473100,0.0,0.0
1996-09-19 00:00:00-04:00,3.030196735436119,3.046755313873291,2.997079957554666,3.046755313873291,435300,0.0,0.0
1996-09-20 00:00:00-04:00,3.0467540461720732,3.0633122387267786,3.0198463200333925,3.030195474624634,340200,0.0,0.0
1996-09-23 00:00:00-04:00,3.0633138563392817,3.1129892182204206,3.0301970747495,3.096431016921997,464400,0.0,0.0
1996-09-24 00:00:00-04:00,3.11298806812966,3.1626634116582863,3.0798712987748402,3.129546642303467,252300,0.0,0.0
1996-09-25 00:00:00-04:00,3.146105216477274,3.1626634116582863,3.11298806812966,3.129546642303467,162900,0.0,0.0
1996-09-26 00:00:00-04:00,3.1295452743867913,3.1626620292663574,3.112986707450694,3.1626620292663574,203100,0.0,0.0
1996-09-27 00:00:00-04:00,3.1626620292663574,3.1626620292663574,3.1295452743867913,3.1626620292663574,86100,0.0,0.0
1996-09-30 00:00:00-04:00,3.1626620292663574,3.1626620292663574,3.1295452743867913,3.1626620292663574,112800,0.0,0.0
1996-10-01 00:00:00-04:00,3.1461054430609394,3.1626636394344794,3.129546867694578,3.1378259658813477,269100,0.0,0.0
1996-10-02 00:00:00-04:00,3.146104901763943,3.146104901763943,3.112987756729126,3.112987756729126,262200,0.0,0.0
1996-10-03 00:00:00-04:00,3.11298806812966,3.129546642303467,3.11298806812966,3.129546642303467,220500,0.0,0.0
1996-10-04 00:00:00-04:00,3.129546642303467,3.146105216477274,3.11298806812966,3.129546642303467,82800,0.0,0.0
1996-10-07 00:00:00-04:00,3.1461054430609394,3.1461054430609394,3.1129882923282164,3.1378259658813477,10800,0.0,0.0
1996-10-08 00:00:00-04:00,3.146104901763943,3.146104901763943,3.112987756729126,3.112987756729126,156900,0.0,0.0
1996-10-09 00:00:00-04:00,3.1295476173987944,3.179222976405124,3.1129890380657135,3.152315616607666,449700,0.0,0.0
1996-10-10 00:00:00-04:00,3.1461049381187056,3.212338470968187,3.1461049381187056,3.1957802772521973,747300,0.0,0.0
1996-10-11 00:00:00-04:00,3.2123382091522217,3.2288967805113953,3.1792214454266046,3.2123382091522217,200100,0.0,0.0
1996-10-14 00:00:00-04:00,3.212338470968187,3.2288970436769375,3.1957802772521973,3.1957802772521973,83700,0.0,0.0
1996-10-15 00:00:00-04:00,3.1957806817381424,3.228897452354431,3.1792221069335938,3.1792221069335938,84900,0.0,0.0
1996-10-16 00:00:00-04:00,3.212339585533149,3.212339585533149,3.1626642291641165,3.187501907348633,98100,0.0,0.0
1996-10-17 00:00:00-04:00,3.1957802772521973,3.1957802772521973,3.162663131834696,3.1957802772521973,199200,0.0,0.0
1996-10-18 00:00:00-04:00,3.1957813860720665,3.212339585533149,3.1792228076180913,3.187501907348633,178200,0.0,0.0
1996-10-21 00:00:00-04:00,3.1792217045434463,3.212338470968187,3.1792217045434463,3.1957802772521973,153600,0.0,0.0
1996-10-22 00:00:00-04:00,3.2123388775498825,3.2123388775498825,3.1792221069335938,3.1792221069335938,202200,0.0,0.0
1996-10-23 00:00:00-04:00,3.1792214454266046,3.2123382091522217,3.1792214454266046,3.2123382091522217,139500,0.0,0.0
1996-10-24 00:00:00-04:00,3.2123382091522217,3.245455351870569,3.195780016785778,3.2123382091522217,342000,0.0,0.0
1996-10-25 00:00:00-04:00,3.204059112969,3.2288967805113953,3.195780016785778,3.2123382091522217,435000,0.0,0.0
1996-10-28 00:00:00-05:00,3.2288970318875574,3.2288970318875574,3.195780265583733,3.204059362411499,26700,0.0,0.0
1996-10-29 00:00:00-05:00,3.2288967805113953,3.2288967805113953,3.195780016785778,3.2123382091522217,54900,0.0,0.0
1996-10-30 00:00:00-05:00,3.2123394705396584,3.228898048400879,3.1957812716713168,3.228898048400879,142800,0.0,0.0
1996-10-31 00:00:00-05:00,3.228898048400879,3.2454566262620994,3.2123394705396584,3.228898048400879,329100,0.0,0.0
1996-11-01 00:00:00-05:00,3.2454555034637447,3.2620136966036113,3.212338359198517,3.245455503463745,288900,0.0,0.0
1996-11-04 00:00:00-05:00,3.2620148251304415,3.2620148251304415,3.228898048400879,3.228898048400879,75300,0.0,0.0
1996-11-05 00:00:00-05:00,3.237176027901064,3.2620136966036113,3.228896931331131,3.245455503463745,189600,0.0,0.0
1996-11-06 00:00:00-05:00,3.2620145039682256,3.3282484298991557,3.245456306730124,3.311689853668213,560400,0.0,0.0
1996-11-07 00:00:00-05:00,3.3116882636133136,3.328246831893921,3.2951300743253653,3.328246831893921,168000,0.0,0.0
1996-11-08 00:00:00-05:00,3.328246831893921,3.328246831893921,3.2951300743253653,3.328246831893921,413100,0.0,0.0
1996-11-11 00:00:00-05:00,3.328247363348801,3.3613641262054443,3.311688792424119,3.3613641262054443,147000,0.0,0.0
1996-11-12 00:00:00-05:00,3.3613649854577368,3.394482135772705,3.3613649854577368,3.394482135772705,73200,0.0,0.0
1996-11-13 00:00:00-05:00,3.377923560615221,3.4275989070948567,3.377923560615221,3.394482135772705,432600,0.0,0.0
1996-11-14 00:00:00-05:00,3.427596485363728,3.427596485363728,3.394479737439856,3.4110379219055176,245700,0.0,0.0
1996-11-15 00:00:00-05:00,3.427596485363728,3.427596485363728,3.4110379219055176,3.4110379219055176,354300,0.0,0.0
1996-11-18 00:00:00-05:00,3.427596485363728,3.427596485363728,3.394479737439856,3.4110379219055176,196500,0.0,0.0
1996-11-19 00:00:00-05:00,3.427596485363728,3.427596485363728,3.3779211739816453,3.4110379219055176,147600,0.0,0.0
1996-11-20 00:00:00-05:00,3.427596485363728,3.427596485363728,3.3779211739816453,3.4110379219055176,139200,0.0,0.0
1996-11-21 00:00:00-05:00,3.4110394599867697,3.4110394599867697,3.3448059342734826,3.3613641262054443,105600,0.0,0.0
1996-11-22 00:00:00-05:00,3.3944832456513945,3.3944832456513945,3.3448078829296324,3.3862037658691406,205200,0.0,0.0
1996-11-25 00:00:00-05:00,3.3613626105234347,3.4110379219055176,3.3613626105234347,3.4110379219055176,159000,0.0,0.0
1996-11-26 00:00:00-05:00,3.3779239654541016,3.4110407407452468,3.3779239654541016,3.3779239654541016,143100,0.0,0.0
1996-11-27 00:00:00-05:00,3.4110407407452468,3.4110407407452468,3.3779239654541016,3.3779239654541016,640800,0.0,0.0
1996-11-29 00:00:00-05:00,3.394479737439856,3.4110379219055176,3.3779211739816453,3.4110379219055176,31800,0.0,0.0
1996-12-02 00:00:00-05:00,3.3944814731339252,3.427598237991333,3.3944814731339252,3.427598237991333,249600,0.0,0.0
1996-12-03 00:00:00-05:00,3.4441567530558976,3.510390281677246,3.4275981814041923,3.510390281677246,139500,0.0,0.0
1996-12-04 00:00:00-05:00,3.5021119246916954,3.5103910227690114,3.4607156763194835,3.49383282661438,143100,0.0,0.0
1996-12-05 00:00:00-05:00,3.4938321998193644,3.4938321998193644,3.4607150554656982,3.4607150554656982,19500,0.0,0.0
1996-12-06 00:00:00-05:00,3.4441568099164086,3.460715002848741,3.361364329283775,3.427598237991333,184800,0.0,0.0
1996-12-09 00:00:00-05:00,3.411040448951793,3.460715797135522,3.411040448951793,3.444157600402832,50400,0.0,0.0
1996-12-10 00:00:00-05:00,3.460717265636777,3.4938344311405674,3.460717265636777,3.477275848388672,136500,0.0,0.0
1996-12-11 00:00:00-05:00,3.4772743728610416,3.4772743728610416,3.4275990246773125,3.444157600402832,105600,0.0,0.0
1996-12-12 00:00:00-05:00,3.4441566018361334,3.460714793768095,3.3613641262054443,3.3613641262054443,179400,0.0,0.0
1996-12-13 00:00:00-05:00,3.344807190162957,3.3944825425961054,3.344807190162957,3.3779239654541016,82800,0.0,0.0
1996-12-16 00:00:00-05:00,3.394480726023691,3.394480726023691,3.328246831893921,3.328246831893921,171300,0.0,0.0
1996-12-17 00:00:00-05:00,3.3448071479797363,3.3448071479797363,3.328248571046562,3.3448071479797363,321600,0.0,0.0
1996-12-18 00:00:00-05:00,3.328246831893921,3.344805400174528,3.3116882636133136,3.328246831893921,318900,0.0,0.0
1996-12-19 00:00:00-05:00,3.3116907217864973,3.3944832456513945,3.3116907217864973,3.3862037658691406,131400,0.0,0.0
1996-12-20 00:00:00-05:00,3.4110407407452468,3.4110407407452468,3.3779239654541016,3.3779239654541016,76500,0.0,0.0
1996-12-23 00:00:00-05:00,3.361365877858708,3.394483036965872,3.361365877858708,3.369645357131958,18600,0.0,0.0
1996-12-24 00:00:00-05:00,3.361365388312098,3.3944825425961054,3.361365388312098,3.3779239654541016,42900,0.0,0.0
1996-12-26 00:00:00-05:00,3.3944832456513945,3.3944832456513945,3.3613660845082594,3.3862037658691406,127500,0.0,0.0
1996-12-27 00:00:00-05:00,3.361365388312098,3.3944825425961054,3.361365388312098,3.3779239654541016,71400,0.0,0.0
1996-12-30 00:00:00-05:00,3.394482135772705,3.394482135772705,3.3613649854577368,3.394482135772705,23400,0.0,0.0
1996-12-31 00:00:00-05:00,3.3779239654541016,3.3944825425961054,3.361365388312098,3.3779239654541016,198000,0.0,0.0
1997-01-02 00:00:00-05:00,3.3779239654541016,3.3944825425961054,3.361365388312098,3.3779239654541016,194700,0.0,0.0
1997-01-03 00:00:00-05:00,3.3613626105234347,3.4110379219055176,3.3613626105234347,3.4110379219055176,99000,0.0,0.0
1997-01-06 00:00:00-05:00,3.427598237991333,3.4441568099164086,3.411039666066258,3.427598237991333,94200,0.0,0.0
1997-01-07 00:00:00-05:00,3.4110398528507515,3.526949104687846,3.4110398528507515,3.5021114349365234,411900,0.0,0.0
1997-01-08 00:00:00-05:00,3.493833122023196,3.5269498961253483,3.493833122023196,3.5186707973480225,218100,0.0,0.0
1997-01-09 00:00:00-05:00,3.5103922552206965,3.5269508361816406,3.5103922552206965,3.5269508361816406,168300,0.0,0.0
1997-01-10 00:00:00-05:00,3.510391171056275,3.5931836712980507,3.493832974202186,3.584904193878174,272100,0.0,0.0
1997-01-13 00:00:00-05:00,3.593184076373129,3.692534784669226,3.593184076373129,3.6594176292419434,330300,0.0,0.0
1997-01-14 00:00:00-05:00,3.659416349198898,3.725650257892343,3.659416349198898,3.692533493041992,241500,0.0,0.0
1997-01-15 00:00:00-05:00,3.67597537129182,3.725650714147115,3.67597537129182,3.709092140197754,160500,0.0,0.0
1997-01-16 00:00:00-05:00,3.709092140197754,3.709092140197754,3.67597537129182,3.709092140197754,58500,0.0,0.0
1997-01-17 00:00:00-05:00,3.709092140197754,3.725650714147115,3.692533945241182,3.709092140197754,137700,0.0,0.0
1997-01-20 00:00:00-05:00,3.7256515720029317,3.7587683485342214,3.709092994240849,3.7422101497650146,469500,0.0,0.0
1997-01-21 00:00:00-05:00,3.742208222493399,3.775324981969253,3.725649653259131,3.7587664127349854,177600,0.0,0.0
1997-01-22 00:00:00-05:00,3.742211371984922,3.7753281593322754,3.7256527888147457,3.7753281593322754,134400,0.0,0.0
1997-01-23 00:00:00-05:00,3.7422101497650146,3.7753269262963043,3.7422101497650146,3.7422101497650146,191400,0.0,0.0
1997-01-24 00:00:00-05:00,3.742210135571115,3.7587683342775176,3.725651557871837,3.7504892349243164,82500,0.0,0.0
1997-01-27 00:00:00-05:00,3.742211371984922,3.7753281593322754,3.7256527888147457,3.7753281593322754,236700,0.0,0.0
1997-01-28 00:00:00-05:00,3.7422101497650146,3.7753269262963043,3.7422101497650146,3.7422101497650146,113700,0.0,0.0
1997-01-29 00:00:00-05:00,3.7587664127349854,3.775324981969253,3.742208222493399,3.7587664127349854,152400,0.0,0.0
1997-01-30 00:00:00-05:00,3.791884899139404,3.791884899139404,3.7587677488984137,3.7918848991394043,134400,0.0,0.0
1997-01-31 00:00:00-05:00,3.758769576162099,3.8084449466796286,3.758769576162099,3.7753281593322754,72000,0.0,0.0
1997-02-03 00:00:00-05:00,3.791884899139404,3.8084430952670836,3.7587677488984137,3.7918848991394043,228300,0.0,0.0
1997-02-04 00:00:00-05:00,3.758766983319919,3.907792992072595,3.758766983319919,3.87467622756958,151500,0.0,0.0
1997-02-05 00:00:00-05:00,3.8746788804710155,3.9409128338186132,3.8746788804710155,3.9077956676483154,589200,0.0,0.0
1997-02-06 00:00:00-05:00,3.9077947288718695,3.940911887086374,3.8912365287575246,3.8995156288146973,351600,0.0,0.0
1997-02-07 00:00:00-05:00,3.940912008285522,3.940912008285522,3.8912366484289524,3.9409120082855225,689700,0.0,0.0
1997-02-10 00:00:00-05:00,3.9409128338186132,3.974029620995913,3.907795667648315,3.9077956676483154,96600,0.0,0.0
1997-02-11 00:00:00-05:00,3.9077948490525296,3.974028788525596,3.9077948490525296,3.9409120082855225,82200,0.0,0.0
1997-02-12 00:00:00-05:00,3.907793594735313,3.940910743338417,3.907793594735313,3.9243521690368652,84000,0.0,0.0
1997-02-13 00:00:00-05:00,3.974025885099974,3.974025885099974,3.924350561536224,3.9574673175811768,571500,0.0,0.0
1997-02-14 00:00:00-05:00,3.9740283489227295,3.9905869267075333,3.9574697711379256,3.9740283489227295,102000,0.0,0.0
1997-02-18 00:00:00-05:00,3.9574673175811768,3.990584452618771,3.9574673175811768,3.9574673175811768,63900,0.0,0.0
1997-02-19 00:00:00-05:00,3.95747031281316,3.990587472915649,3.95747031281316,3.9905874729156494,160800,0.0,0.0
1997-02-20 00:00:00-05:00,3.9574697711379256,3.9905869267075333,3.940911572345999,3.9740283489227295,278400,0.0,0.0
1997-02-21 00:00:00-05:00,3.990584452618771,3.990584452618771,3.9574673175811768,3.9574673175811768,189000,0.0,0.0
1997-02-24 00:00:00-05:00,3.9740288928644043,3.990587472915649,3.95747031281316,3.9905874729156494,377700,0.0,0.0
1997-02-25 00:00:00-05:00,3.9574697711379256,3.9905869267075333,3.9574697711379256,3.9740283489227295,101700,0.0,0.0
1997-02-26 00:00:00-05:00,3.9574697711379256,3.9905869267075333,3.9574697711379256,3.9740283489227295,32700,0.0,0.0
1997-02-27 00:00:00-05:00,3.957467513994755,4.139610628763567,3.957467513994755,4.089935302734375,896100,0.0,0.0
1997-02-28 00:00:00-05:00,4.07337941063775,4.106496190084322,3.990587272524863,4.0237040519714355,217200,0.0,0.0
1997-03-03 00:00:00-05:00,4.02370446256226,4.02370446256226,3.974029098826924,4.007145881652832,74100,0.0,0.0
1997-03-04 00:00:00-05:00,4.040263043471689,4.040263043471689,4.007145881652832,4.007145881652832,37800,0.0,0.0
1997-03-05 00:00:00-05:00,4.007145881652832,4.056821245388169,4.007145881652832,4.007145881652832,94500,0.0,0.0
1997-03-06 00:00:00-05:00,4.007143752056532,4.1561697640626765,4.007143752056532,4.106494426727295,350700,0.0,0.0
1997-03-07 00:00:00-05:00,4.123055048048246,4.172730410072925,4.123055048048246,4.139613628387451,123900,0.0,0.0
1997-03-10 00:00:00-05:00,4.123055048048246,4.189288990412129,4.123055048048246,4.139613628387451,101400,0.0,0.0
1997-03-11 00:00:00-05:00,4.189288759145246,4.272080898284912,4.1396133998628635,4.272080898284912,138900,0.0,0.0
1997-03-12 00:00:00-05:00,4.2720788074514875,4.305195571100822,4.189286708831787,4.189286708831787,355500,0.0,0.0
1997-03-13 00:00:00-05:00,4.238961280821951,4.238961280821951,4.040259976705182,4.089935302734375,437100,0.0,0.0
1997-03-14 00:00:00-05:00,4.114772965748971,4.1561688181115235,4.073376734393757,4.089935302734375,258000,0.0,0.0
1997-03-17 00:00:00-05:00,4.0733804063876535,4.106497193929723,4.056821823120117,4.056821823120117,123000,0.0,0.0
1997-03-18 00:00:00-05:00,4.056820803858418,4.056820803858418,3.8746779496502723,3.8995156288146973,273900,0.0,0.0
1997-03-19 00:00:00-05:00,3.891235399426558,4.007144282559031,3.891235399426558,3.9243521690368652,508800,0.0,0.0
1997-03-20 00:00:00-05:00,3.9077938816471787,3.9243524571644683,3.8581185340881348,3.8581185340881348,235800,0.0,0.0
1997-03-21 00:00:00-05:00,3.874677489676699,3.9077942649669133,3.874677489676699,3.8912360668182373,163200,0.0,0.0
1997-03-24 00:00:00-05:00,3.907792992072595,3.907792992072595,3.841559463066565,3.87467622756958,212700,0.0,0.0
1997-03-25 00:00:00-05:00,3.8415620932937156,3.9409128338186132,3.8415620932937156,3.9077956676483154,266400,0.0,0.0
1997-03-26 00:00:00-05:00,3.9409114192499897,3.9574696173986657,3.8912360668182373,3.8912360668182373,214800,0.0,0.0
1997-03-27 00:00:00-05:00,3.924351187495442,3.924351187495442,3.825000524520874,3.825000524520874,106500,0.0,0.0
1997-03-31 00:00:00-05:00,3.8250026052745323,3.841561184442188,3.6594179505767,3.6676974296569824,741900,0.0,0.0
1997-04-01 00:00:00-05:00,3.6428606309498623,3.7753281593322754,3.560068094091979,3.7753281593322754,651600,0.0,0.0
1997-04-02 00:00:00-05:00,3.808443702827594,3.874677634883049,3.709092994240849,3.7422101497650146,259800,0.0,0.0
1997-04-03 00:00:00-05:00,3.709092140197754,3.808442825908344,3.692533945241182,3.709092140197754,183000,0.0,0.0
1997-04-04 00:00:00-05:00,3.6759760379791255,3.709092812891228,3.642859263067023,3.675976037979126,89700,0.0,0.0
1997-04-07 00:00:00-04:00,3.659418835127039,3.8084449466796286,3.6428606309498623,3.7753281593322754,300900,0.0,0.0
1997-04-08 00:00:00-04:00,3.825003510208566,3.907795667648315,3.7918867230312663,3.9077956676483154,307800,0.0,0.0
1997-04-09 00:00:00-04:00,3.8581185340881348,3.9077938816471787,3.84156033756367,3.8581185340881348,87900,0.0,0.0
1997-04-10 00:00:00-04:00,3.87467622756958,3.87467622756958,3.841559463066565,3.87467622756958,63300,0.0,0.0
1997-04-11 00:00:00-04:00,3.841560670525354,3.841560670525354,3.6594174610266457,3.675976037979126,157500,0.0,0.0
1997-04-14 00:00:00-04:00,3.6759762069555846,3.7090929833899917,3.6263008528075362,3.6594176292419434,249000,0.0,0.0
1997-04-15 00:00:00-04:00,3.709092994240849,3.7587683485342214,3.709092994240849,3.7422101497650146,197400,0.0,0.0
1997-04-16 00:00:00-04:00,3.7587664127349854,3.7587664127349854,3.7090910840248634,3.7587664127349854,90600,0.0,0.0
1997-04-17 00:00:00-04:00,3.750488650834574,3.8084430952670836,3.742209552770734,3.7918848991394043,99000,0.0,0.0
1997-04-18 00:00:00-04:00,3.808444023132324,3.808444023132324,3.742210464499249,3.808444023132324,23100,0.0,0.0
1997-04-21 00:00:00-04:00,3.8415611814417696,3.9409118983842903,3.808444023132324,3.808444023132324,239400,0.0,0.0
1997-04-22 00:00:00-04:00,3.808444023132324,3.8746779607583073,3.808444023132324,3.808444023132324,74700,0.0,0.0
1997-04-23 00:00:00-04:00,3.808444023132324,3.8746779607583073,3.808444023132324,3.808444023132324,57300,0.0,0.0
1997-04-24 00:00:00-04:00,3.9243533079791217,3.940911887086374,3.8581193705430197,3.8995156288146973,201600,0.0,0.0
1997-04-25 00:00:00-04:00,3.8581189125351605,3.9077942649669133,3.8581189125351605,3.8912360668182373,44100,0.0,0.0
1997-04-28 00:00:00-04:00,3.8581194891959596,3.990587368142092,3.8581194891959596,3.9409120082855225,241500,0.0,0.0
1997-04-29 00:00:00-04:00,3.9409091290550213,3.9574673175811768,3.907791994017427,3.9574673175811768,298500,0.0,0.0
1997-04-30 00:00:00-04:00,3.907795034691017,3.9574703969073983,3.907795034691017,3.916074514389038,26700,0.0,0.0
1997-05-01 00:00:00-04:00,3.934411940762838,4.051110730986829,3.934411940762838,4.017768383026123,960300,0.066667,0.0
1997-05-02 00:00:00-04:00,4.067782109299357,4.117795822194127,4.034439379653279,4.051110744476318,1107600,0.0,0.0
1997-05-05 00:00:00-04:00,4.117794513702393,4.117794513702393,4.051109457174774,4.117794513702393,98700,0.0,0.0
1997-05-06 00:00:00-04:00,4.117796601232507,4.117796601232507,4.051111510898668,4.067782878875732,281700,0.0,0.0
1997-05-07 00:00:00-04:00,4.067783547295958,4.117797277871014,4.067783547295958,4.084454536437988,333600,0.0,0.0
1997-05-08 00:00:00-04:00,4.067780816700235,4.117794513702393,4.067780816700235,4.117794513702393,218100,0.0,0.0
1997-05-09 00:00:00-04:00,4.067780816700235,4.134465491653628,4.067780816700235,4.117794513702393,710400,0.0,0.0
1997-05-12 00:00:00-04:00,4.117796073507299,4.242830363375189,4.1011247076667905,4.217823505401611,277200,0.0,0.0
1997-05-13 00:00:00-04:00,4.217823681258737,4.301179750787972,4.1177962451939,4.167809963226318,1855200,0.0,0.0
1997-05-14 00:00:00-04:00,4.101123491923014,4.251164595286051,4.101123491923014,4.201150894165039,182400,0.0,0.0
1997-05-15 00:00:00-04:00,4.201152314723135,4.234494666219952,4.134467230155115,4.167809963226318,75300,0.0,0.0
1997-05-16 00:00:00-04:00,4.134465832145603,4.201150894165039,4.134465832145603,4.201150894165039,20400,0.0,0.0
1997-05-19 00:00:00-04:00,4.217822255063462,4.217822255063462,4.134465832145603,4.201150894165039,24300,0.0,0.0
1997-05-20 00:00:00-04:00,4.201152150771197,4.251165866851807,4.134467068805594,4.251165866851807,50100,0.0,0.0
1997-05-21 00:00:00-04:00,4.267836406516697,4.317850112915039,4.234493681201602,4.317850112915039,94500,0.0,0.0
1997-05-22 00:00:00-04:00,4.317850112915039,4.317850112915039,4.234493681201602,4.317850112915039,39300,0.0,0.0
