Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,7.383807182312012,7.383807182312012,7.383807182312012,7.383807182312012,0,0.0,0.0
2012-08-06 00:00:00-04:00,7.528584609010799,7.818145275115967,7.528584609010799,7.818145275115967,550,0.0,0.0
2012-08-07 00:00:00-04:00,7.818145275115967,7.818145275115967,7.818145275115967,7.818145275115967,0,0.0,0.0
2012-08-08 00:00:00-04:00,7.962929725646973,7.962929725646973,7.962929725646973,7.962929725646973,110,0.0,0.0
2012-08-09 00:00:00-04:00,7.962929725646973,7.962929725646973,7.962929725646973,7.962929725646973,0,0.0,0.0
2012-08-10 00:00:00-04:00,8.918472472260916,8.918472472260916,7.823932801397488,7.905009746551514,3190,0.0,0.0
2012-08-13 00:00:00-04:00,8.096121739362227,8.113495677976799,8.096121739362227,8.107704162597656,1100,0.0,0.0
2012-08-14 00:00:00-04:00,8.686823041138874,8.686823041138874,8.020833015441895,8.020833015441895,1760,0.0,0.0
2012-08-15 00:00:00-04:00,8.020833015441895,8.020833015441895,8.020833015441895,8.020833015441895,0,0.0,0.0
2012-08-16 00:00:00-04:00,8.020833015441895,8.020833015441895,8.020833015441895,8.020833015441895,0,0.0,0.0
2012-08-17 00:00:00-04:00,8.020833015441895,8.020833015441895,8.020833015441895,8.020833015441895,0,0.0,0.0
2012-08-20 00:00:00-04:00,8.020833015441895,8.020833015441895,8.020833015441895,8.020833015441895,0,0.0,0.0
2012-08-21 00:00:00-04:00,7.53437866954349,8.246698452388022,7.53437866954349,7.603873252868652,1430,0.0,0.0
2012-08-22 00:00:00-04:00,7.962928935084278,8.125082969665527,7.962928935084278,8.125082969665527,1100,0.0,0.0
2012-08-23 00:00:00-04:00,8.003460884094238,8.003460884094238,8.003460884094238,8.003460884094238,330,0.0,0.0
2012-08-24 00:00:00-04:00,8.003460884094238,8.003460884094238,8.003460884094238,8.003460884094238,0,0.0,0.0
2012-08-27 00:00:00-04:00,8.39726925992451,8.39726925992451,7.517004013061523,7.517004013061523,1760,0.0,0.0
2012-08-28 00:00:00-04:00,7.800772573375775,7.835519856134516,7.783398628234863,7.783398628234863,1320,0.0,0.0
2012-08-29 00:00:00-04:00,7.783398628234863,7.783398628234863,7.783398628234863,7.783398628234863,0,0.0,0.0
2012-08-30 00:00:00-04:00,7.783398628234863,7.783398628234863,7.783398628234863,7.783398628234863,0,0.0,0.0
2012-08-31 00:00:00-04:00,7.905009746551514,7.905009746551514,7.905009746551514,7.905009746551514,440,0.0,0.0
2012-09-04 00:00:00-04:00,7.910224914550781,7.910224914550781,7.910224914550781,7.910224914550781,0,0.008182,0.0
2012-09-05 00:00:00-04:00,7.910224914550781,7.910224914550781,7.910224914550781,7.910224914550781,0,0.0,0.0
2012-09-06 00:00:00-04:00,7.910224914550781,7.910224914550781,7.910224914550781,7.910224914550781,0,0.0,0.0
2012-09-07 00:00:00-04:00,7.910224914550781,7.910224914550781,7.910224914550781,7.910224914550781,0,0.0,0.0
2012-09-10 00:00:00-04:00,8.101467626705096,8.101467626705096,7.545143604278565,7.5451436042785645,660,0.0,0.0
2012-09-11 00:00:00-04:00,7.545143604278565,7.545143604278565,7.545143604278565,7.5451436042785645,0,0.0,0.0
2012-09-12 00:00:00-04:00,7.545143604278565,7.545143604278565,7.545143604278565,7.5451436042785645,0,0.0,0.0
2012-09-13 00:00:00-04:00,8.113056434851577,8.113056434851577,8.037720680236816,8.037720680236816,550,0.0,0.0
2012-09-14 00:00:00-04:00,8.402807230401915,8.483937706666389,8.199980735778809,8.199980735778809,1870,0.0,0.0
2012-09-17 00:00:00-04:00,8.199980735778809,8.199980735778809,8.199980735778809,8.199980735778809,0,0.0,0.0
2012-09-18 00:00:00-04:00,8.199980735778809,8.199980735778809,8.199980735778809,8.199980735778809,0,0.0,0.0
2012-09-19 00:00:00-04:00,8.199980735778809,8.199980735778809,8.199980735778809,8.199980735778809,0,0.0,0.0
2012-09-20 00:00:00-04:00,8.199980735778809,8.199980735778809,8.199980735778809,8.199980735778809,0,0.0,0.0
2012-09-21 00:00:00-04:00,8.199980735778809,8.199980735778809,8.199980735778809,8.199980735778809,0,0.0,0.0
2012-09-24 00:00:00-04:00,8.199980735778809,8.199980735778809,8.199980735778809,8.199980735778809,0,0.0,0.0
2012-09-25 00:00:00-04:00,8.113053657485393,8.113053657485393,7.869662284851074,7.869662284851074,220,0.0,0.0
2012-09-26 00:00:00-04:00,7.869662284851074,7.869662284851074,7.869662284851074,7.869662284851074,0,0.0,0.0
2012-09-27 00:00:00-04:00,7.869662284851074,7.869662284851074,7.869662284851074,7.869662284851074,0,0.0,0.0
2012-09-28 00:00:00-04:00,7.869662284851074,7.869662284851074,7.869662284851074,7.869662284851074,0,0.0,0.0
2012-10-01 00:00:00-04:00,7.869662284851074,7.869662284851074,7.869662284851074,7.869662284851074,0,0.0,0.0
2012-10-02 00:00:00-04:00,7.874879360198975,7.874879360198975,7.874879360198975,7.874879360198975,0,0.008182,0.0
2012-10-03 00:00:00-04:00,7.874879360198975,7.874879360198975,7.874879360198975,7.874879360198975,0,0.0,0.0
2012-10-04 00:00:00-04:00,7.874879360198975,7.874879360198975,7.874879360198975,7.874879360198975,0,0.0,0.0
2012-10-05 00:00:00-04:00,7.724111807090367,7.724111807090367,7.654525279998779,7.654525279998779,770,0.0,0.0
2012-10-08 00:00:00-04:00,7.596538800481919,7.596538800481919,7.538550010401342,7.544349193572998,330,0.0,0.0
2012-10-09 00:00:00-04:00,7.544349193572998,7.544349193572998,7.544349193572998,7.544349193572998,0,0.0,0.0
2012-10-10 00:00:00-04:00,7.544349193572998,7.544349193572998,7.544349193572998,7.544349193572998,0,0.0,0.0
2012-10-11 00:00:00-04:00,7.544349193572998,7.544349193572998,7.544349193572998,7.544349193572998,0,0.0,0.0
2012-10-12 00:00:00-04:00,7.544349193572998,7.544349193572998,7.544349193572998,7.544349193572998,0,0.0,0.0
2012-10-15 00:00:00-04:00,7.457360744476318,7.457360744476318,7.457360744476318,7.457360744476318,440,0.0,0.0
2012-10-16 00:00:00-04:00,7.532747745513916,7.532747745513916,7.532747745513916,7.532747745513916,110,0.0,0.0
2012-10-17 00:00:00-04:00,7.532747745513916,7.532747745513916,7.532747745513916,7.532747745513916,0,0.0,0.0
2012-10-18 00:00:00-04:00,7.312392933944669,7.648727893829346,7.312392933944669,7.648727893829346,990,0.0,0.0
2012-10-19 00:00:00-04:00,7.648727893829346,7.648727893829346,7.648727893829346,7.648727893829346,0,0.0,0.0
2012-10-22 00:00:00-04:00,7.7647044869567505,7.822693265830502,7.666123867034912,7.666123867034912,1210,0.0,0.0
2012-10-23 00:00:00-04:00,7.666123867034912,7.666123867034912,7.666123867034912,7.666123867034912,0,0.0,0.0
2012-10-24 00:00:00-04:00,7.666123867034912,7.666123867034912,7.666123867034912,7.666123867034912,0,0.0,0.0
2012-10-25 00:00:00-04:00,7.764703750610351,7.764703750610351,7.764703750610351,7.764703750610352,110,0.0,0.0
2012-10-26 00:00:00-04:00,7.764703750610351,7.764703750610351,7.764703750610351,7.764703750610352,0,0.0,0.0
2012-10-31 00:00:00-04:00,7.764703750610351,7.764703750610351,7.764703750610351,7.764703750610352,0,0.0,0.0
2012-11-01 00:00:00-04:00,7.764703750610351,7.764703750610351,7.764703750610351,7.764703750610352,0,0.0,0.0
2012-11-02 00:00:00-04:00,7.764703750610351,7.764703750610351,7.764703750610351,7.764703750610352,0,0.0,0.0
2012-11-05 00:00:00-05:00,7.833759719413553,8.048462867736816,7.833759719413553,8.048462867736816,220,0.008182,0.0
2012-11-06 00:00:00-05:00,8.048462867736816,8.048462867736816,8.048462867736816,8.048462867736816,0,0.0,0.0
2012-11-07 00:00:00-05:00,8.048462867736816,8.048462867736816,8.048462867736816,8.048462867736816,0,0.0,0.0
2012-11-08 00:00:00-05:00,8.048462867736816,8.048462867736816,8.048462867736816,8.048462867736816,0,0.0,0.0
2012-11-09 00:00:00-05:00,8.048462867736816,8.048462867736816,8.048462867736816,8.048462867736816,0,0.0,0.0
2012-11-12 00:00:00-05:00,7.166435772179552,7.653868984182844,7.166435772179552,7.584235668182373,770,0.0,0.0
2012-11-13 00:00:00-05:00,7.584235668182373,7.584235668182373,7.584235668182373,7.584235668182373,0,0.0,0.0
2012-11-14 00:00:00-05:00,7.584235668182373,7.584235668182373,7.584235668182373,7.584235668182373,0,0.0,0.0
2012-11-15 00:00:00-05:00,7.659675891582783,8.41984088412958,7.659675891582783,8.297982215881348,10780,0.0,0.0
2012-11-16 00:00:00-05:00,8.489471406265102,8.489471406265102,7.839559740049367,7.851165294647217,6160,0.0,0.0
2012-11-19 00:00:00-05:00,8.123894142215907,8.414032936096191,8.123894142215907,8.414032936096191,2310,0.0,0.0
2012-11-20 00:00:00-05:00,8.414032936096191,8.414032936096191,8.414032936096191,8.414032936096191,0,0.0,0.0
2012-11-21 00:00:00-05:00,8.414032936096191,8.414032936096191,8.414032936096191,8.414032936096191,0,0.0,0.0
2012-11-23 00:00:00-05:00,8.414032936096191,8.414032936096191,8.414032936096191,8.414032936096191,0,0.0,0.0
2012-11-26 00:00:00-05:00,8.448850001777942,8.704172134399414,8.448850001777942,8.704172134399414,440,0.0,0.0
2012-11-27 00:00:00-05:00,9.139380619372188,9.139380619372188,8.704172134399414,8.704172134399414,1320,0.0,0.0
2012-11-28 00:00:00-05:00,8.472067260433764,8.611333989423239,8.41403945668815,8.501081466674805,1870,0.0,0.0
2012-11-29 00:00:00-05:00,8.414033848223761,8.530089378356934,8.414033848223761,8.530089378356934,2420,0.0,0.0
2012-11-30 00:00:00-05:00,8.506880359616982,8.901469230651855,8.506880359616982,8.901469230651855,4070,0.0,0.0
2012-12-03 00:00:00-05:00,9.087154388427734,9.087154388427734,9.087154388427734,9.087154388427734,440,0.0,0.0
2012-12-04 00:00:00-05:00,8.854329038885648,9.011094367715897,8.447901198140892,8.767237663269043,70400,0.008182,0.0
2012-12-05 00:00:00-05:00,8.883357090382955,8.999479293823242,8.883357090382955,8.999479293823242,660,0.0,0.0
2012-12-06 00:00:00-05:00,9.289791505062963,9.574290785563464,9.045934108796565,9.133026123046875,4840,0.0,0.0
2012-12-07 00:00:00-05:00,9.13302479429492,9.63235052397007,8.871749398642786,9.289790153503418,14410,0.0,0.0
2012-12-10 00:00:00-05:00,9.272371913516517,9.574289809729372,9.272371913516517,9.516228675842285,2860,0.0,0.0
2012-12-11 00:00:00-05:00,9.463971441051404,9.684603691101074,9.202696103554873,9.684603691101074,1650,0.0,0.0
2012-12-12 00:00:00-05:00,9.580095291137695,9.632350001984742,9.347850778292923,9.580095291137695,990,0.0,0.0
2012-12-13 00:00:00-05:00,9.870405035440774,9.928466796875,9.870405035440774,9.928466796875,220,0.0,0.0
2012-12-14 00:00:00-05:00,9.580100051169994,9.643967628479004,9.580100051169994,9.643967628479004,8250,0.0,0.0
2012-12-17 00:00:00-05:00,9.864600563332065,9.864600563332065,9.522039413452148,9.522039413452148,2420,0.0,0.0
2012-12-18 00:00:00-05:00,9.504613719343002,9.504613719343002,9.173665046691895,9.173665046691895,550,0.0,0.0
2012-12-19 00:00:00-05:00,9.603327801694906,9.88782787322998,9.603327801694906,9.88782787322998,440,0.0,0.0
2012-12-20 00:00:00-05:00,9.88782787322998,9.88782787322998,9.88782787322998,9.88782787322998,0,0.0,0.0
2012-12-21 00:00:00-05:00,10.015557340280395,10.038781799177656,9.963302612304688,9.963302612304688,1320,0.0,0.0
2012-12-24 00:00:00-05:00,9.963302612304688,9.963302612304688,9.963302612304688,9.963302612304688,0,0.0,0.0
2012-12-26 00:00:00-05:00,10.108806610107422,10.108806610107422,10.108806610107422,10.108806610107422,0,0.224545,0.0
2012-12-27 00:00:00-05:00,9.896732330322266,10.13236921165124,9.778914198648419,9.896732330322266,5500,0.0,0.0
2012-12-28 00:00:00-05:00,10.12058417550433,10.12058417550433,9.572729110717773,9.572729110717773,7150,0.0,0.0
2012-12-31 00:00:00-05:00,9.861394858183237,9.861394858183237,9.14270305633545,9.14270305633545,1870,0.0,0.0
2013-01-02 00:00:00-05:00,10.10880663580141,10.344442923635905,10.04400634765625,10.04400634765625,6380,0.0,0.0
2013-01-03 00:00:00-05:00,10.314551734222093,10.6092529296875,10.314551734222093,10.6092529296875,770,0.008182,0.0
2013-01-04 00:00:00-05:00,10.6092529296875,10.6092529296875,10.6092529296875,10.6092529296875,0,0.0,0.0
2013-01-07 00:00:00-05:00,10.6092529296875,10.6092529296875,10.6092529296875,10.6092529296875,0,0.0,0.0
2013-01-08 00:00:00-05:00,10.314545277732268,10.332227647545894,10.226134665279977,10.261499404907227,2420,0.0,0.0
2013-01-09 00:00:00-05:00,10.420638084411621,10.609246739461115,10.332228086511142,10.420638084411621,2750,0.0,0.0
2013-01-10 00:00:00-05:00,10.497255701877972,10.538514137268066,10.491361992998065,10.538514137268066,1760,0.0,0.0
2013-01-11 00:00:00-05:00,10.538514137268066,10.538514137268066,10.538514137268066,10.538514137268066,0,0.0,0.0
2013-01-14 00:00:00-05:00,10.556194021597202,10.5797700881958,10.54440536999036,10.5797700881958,990,0.0,0.0
2013-01-15 00:00:00-05:00,10.5797700881958,10.5797700881958,10.5797700881958,10.5797700881958,0,0.0,0.0
2013-01-16 00:00:00-05:00,10.5797700881958,10.5797700881958,10.5797700881958,10.5797700881958,0,0.0,0.0
2013-01-17 00:00:00-05:00,10.5797700881958,10.5797700881958,10.5797700881958,10.5797700881958,0,0.0,0.0
2013-01-18 00:00:00-05:00,10.5797700881958,10.5797700881958,10.5797700881958,10.5797700881958,0,0.0,0.0
2013-01-22 00:00:00-05:00,10.567984580993652,10.567984580993652,10.567984580993652,10.567984580993652,220,0.0,0.0
2013-01-23 00:00:00-05:00,10.567984580993652,10.567984580993652,10.567984580993652,10.567984580993652,0,0.0,0.0
2013-01-24 00:00:00-05:00,10.567984580993652,10.567984580993652,10.567984580993652,10.567984580993652,0,0.0,0.0
2013-01-25 00:00:00-05:00,10.567984580993652,10.567984580993652,10.567984580993652,10.567984580993652,0,0.0,0.0
2013-01-28 00:00:00-05:00,10.57388107279951,10.57388107279951,10.51494026184082,10.51494026184082,440,0.0,0.0
2013-01-29 00:00:00-05:00,10.51494026184082,10.51494026184082,10.51494026184082,10.51494026184082,0,0.0,0.0
2013-01-30 00:00:00-05:00,10.214338300587142,10.214338300587142,10.202550888061523,10.202550888061523,220,0.0,0.0
2013-01-31 00:00:00-05:00,10.202550888061523,10.202550888061523,10.202550888061523,10.202550888061523,0,0.0,0.0
2013-02-01 00:00:00-05:00,10.202550888061523,10.202550888061523,10.202550888061523,10.202550888061523,0,0.0,0.0
2013-02-04 00:00:00-05:00,10.207858085632324,10.207858085632324,10.207858085632324,10.207858085632324,0,0.008182,0.0
2013-02-05 00:00:00-05:00,10.355287551879883,10.355287551879883,10.355287551879883,10.355287551879883,110,0.0,0.0
2013-02-06 00:00:00-05:00,10.339334487915039,10.339334487915039,10.339334487915039,10.339334487915039,220,0.03,0.0
2013-02-07 00:00:00-05:00,10.250719668414693,10.26253604888916,10.250719668414693,10.26253604888916,660,0.0,0.0
2013-02-08 00:00:00-05:00,10.26253604888916,10.26253604888916,10.26253604888916,10.26253604888916,0,0.0,0.0
2013-02-11 00:00:00-05:00,10.26253604888916,10.26253604888916,10.26253604888916,10.26253604888916,0,0.0,0.0
2013-02-12 00:00:00-05:00,10.26253604888916,10.26253604888916,10.26253604888916,10.26253604888916,0,0.0,0.0
2013-02-13 00:00:00-05:00,10.634757995605469,10.634757995605469,10.634757995605469,10.634757995605469,110,0.0,0.0
2013-02-14 00:00:00-05:00,10.634757995605469,10.634757995605469,10.634757995605469,10.634757995605469,0,0.0,0.0
2013-02-15 00:00:00-05:00,10.634757995605469,10.634757995605469,10.634757995605469,10.634757995605469,0,0.0,0.0
