Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 00:00:00-04:00,4.147591012952617,4.150330306416705,4.131153945876502,4.1393723487854,27700,0.0,0.0
2001-10-04 00:00:00-04:00,4.139373173999559,4.139373173999559,4.109238849820554,4.114717960357666,28300,0.0,0.0
2001-10-05 00:00:00-04:00,4.131155981144002,4.131155981144002,4.1092400550842285,4.1092400550842285,35300,0.0,0.0
2001-10-08 00:00:00-04:00,4.122933635718797,4.122933635718797,4.109236129701486,4.117454528808594,21900,0.0,0.0
2001-10-09 00:00:00-04:00,4.122935897426193,4.122935897426193,4.109238383894875,4.120196342468262,17900,0.0,0.0
2001-10-10 00:00:00-04:00,4.1092400550842285,4.122937574186198,4.1092400550842285,4.1092400550842285,23800,0.0,0.0
2001-10-11 00:00:00-04:00,4.109236129701486,4.122933635718797,4.109236129701486,4.117454528808594,31000,0.0,0.0
2001-10-12 00:00:00-04:00,4.109238849820554,4.125675920173519,4.109238849820554,4.114717960357666,57400,0.0,0.0
2001-10-15 00:00:00-04:00,4.1092400550842285,4.122937574186198,4.1092400550842285,4.1092400550842285,56000,0.0,0.0
2001-10-16 00:00:00-04:00,4.122937574186198,4.128416425071919,4.1092400550842285,4.1092400550842285,87100,0.0,0.0
2001-10-17 00:00:00-04:00,4.109237184051855,4.125674247741699,4.109237184051855,4.125674247741699,21000,0.0,0.0
2001-10-18 00:00:00-04:00,4.1119779388528075,4.120196342468262,4.109238383894875,4.120196342468262,15900,0.0,0.0
2001-10-19 00:00:00-04:00,4.109237184051855,4.125674247741699,4.109237184051855,4.125674247741699,30600,0.0,0.0
2001-10-22 00:00:00-04:00,4.120194546731563,4.128412946765128,4.111976146697998,4.111976146697998,16800,0.0,0.0
2001-10-23 00:00:00-04:00,4.131155981144002,4.133895537216085,4.1092400550842285,4.1092400550842285,82200,0.0,0.0
2001-10-24 00:00:00-04:00,4.109238849820554,4.120196809636408,4.109238849820554,4.114717960357666,48800,0.0,0.0
2001-10-25 00:00:00-04:00,4.125677130258282,4.125677130258282,4.1092400550842285,4.1092400550842285,26300,0.0,0.0
2001-10-26 00:00:00-04:00,4.1092400550842285,4.125677130258282,4.1092400550842285,4.1092400550842285,21100,0.0,0.0
2001-10-29 00:00:00-05:00,4.1092400550842285,4.122937574186198,4.1092400550842285,4.1092400550842285,65800,0.0,0.0
2001-10-30 00:00:00-05:00,4.120195139425663,4.128413540641453,4.109237184051855,4.125674247741699,38500,0.0,0.0
2001-10-31 00:00:00-05:00,4.122934829976556,4.131153231464223,4.109237319991596,4.128413677215576,61900,0.0,0.0
2001-11-01 00:00:00-05:00,4.133895537216085,4.133895537216085,4.1092400550842285,4.1092400550842285,42000,0.0,0.0
2001-11-02 00:00:00-05:00,4.122937574186198,4.125677130258282,4.1092400550842285,4.1092400550842285,13300,0.0,0.0
2001-11-05 00:00:00-05:00,4.122937574186198,4.122937574186198,4.095542535982259,4.1092400550842285,48400,0.0,0.0
