Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,4.514098328842254,4.541021425878994,4.487175231805514,4.508115291595459,77700,0.0,0.0
2002-09-13 00:00:00-04:00,4.5470026249968996,4.6068315505981445,4.517088304839688,4.6068315505981445,16600,0.0,0.0
2002-09-16 00:00:00-04:00,4.591875076293945,4.621789399989449,4.579909289758373,4.591875076293945,22100,0.0,0.0
2002-09-17 00:00:00-04:00,4.594867424903806,4.6666624468407285,4.570935846020473,4.585893154144287,57500,0.0,0.0
2002-09-18 00:00:00-04:00,4.582900080188944,4.6128146862846195,4.5619600270940674,4.579908847808838,33400,0.0,0.0
2002-09-19 00:00:00-04:00,4.585890103648808,4.663667825926016,4.585890103648808,4.594864368438721,64800,0.0,0.0
2002-09-20 00:00:00-04:00,4.591872447905621,4.636744050407795,4.579906668219262,4.6247782707214355,44300,0.0,0.0
2002-09-23 00:00:00-04:00,4.636746189098307,4.636746189098307,4.564951477864977,4.603840351104736,44900,0.0,0.0
2002-09-24 00:00:00-04:00,4.615808726203649,4.636748790740967,4.570936792540417,4.636748790740967,55100,0.0,0.0
2002-09-25 00:00:00-04:00,4.636746704480629,4.657686759596167,4.585892040382731,4.591875076293945,52200,0.0,0.0
2002-09-26 00:00:00-04:00,4.615805213806371,4.666659862087995,4.594864879916618,4.645719528198242,45900,0.0,0.0
2002-09-27 00:00:00-04:00,4.645723179966085,4.6666635303159865,4.6217915955264735,4.651706218719482,31400,0.0,0.0
2002-09-30 00:00:00-04:00,4.6726463656204995,4.6726463656204995,4.624783195902988,4.669654846191406,29800,0.0,0.0
2002-10-01 00:00:00-04:00,4.675635029004692,4.678626546606459,4.6068315505981445,4.6068315505981445,75600,0.0,0.0
2002-10-02 00:00:00-04:00,4.621788886269657,4.636746189098307,4.561959960241882,4.603840351104736,90800,0.0,0.0
2002-10-03 00:00:00-04:00,4.606829458548551,4.627769786964698,4.606829458548551,4.6247782707214355,20300,0.0,0.0
2002-10-04 00:00:00-04:00,4.603841710798351,4.627773288277387,4.603841710798351,4.618798732757568,36500,0.0,0.0
2002-10-07 00:00:00-04:00,4.618797012742603,4.672643184661865,4.606831228459078,4.672643184661865,45600,0.0,0.0
2002-10-08 00:00:00-04:00,4.61879877549863,4.7863201046889845,4.61879877549863,4.666662216186523,66600,0.0,0.0
2002-10-09 00:00:00-04:00,4.642729385322561,4.672643706730261,4.549994332798976,4.597857475280762,78400,0.0,0.0
2002-10-10 00:00:00-04:00,4.627321702994983,4.627321702994983,4.537120444871402,4.564180850982666,41600,0.078,0.0
2002-10-11 00:00:00-04:00,4.567189744234444,4.615297317504883,4.555162922602346,4.615297317504883,44200,0.0,0.0
2002-10-14 00:00:00-04:00,4.660397953962163,4.660397953962163,4.621310710906982,4.621310710906982,22200,0.0,0.0
2002-10-15 00:00:00-04:00,4.63634618346562,4.63634618346562,4.513071136879013,4.540131568908691,32400,0.0,0.0
2002-10-16 00:00:00-04:00,4.513068199937221,4.552155433349956,4.479994232649993,4.504047870635986,61500,0.0,0.0
2002-10-17 00:00:00-04:00,4.479994749834821,4.495028346997088,4.4198606479277665,4.42888069152832,42600,0.0,0.0
2002-10-18 00:00:00-04:00,4.419861367920754,4.458948612213135,4.386787678169692,4.458948612213135,62900,0.0,0.0
2002-10-21 00:00:00-04:00,4.458951323820233,4.458951323820233,4.407837226103434,4.413850784301758,27500,0.0,0.0
2002-10-22 00:00:00-04:00,4.4198602684525365,4.431887087801363,4.3837798104060575,4.401820182800293,39600,0.0,0.0
2002-10-23 00:00:00-04:00,4.377764435727353,4.377764435727353,4.233442386306393,4.272529602050781,86000,0.0,0.0
2002-10-24 00:00:00-04:00,4.269523734260756,4.359724998474121,4.269523734260756,4.359724998474121,41800,0.0,0.0
2002-10-25 00:00:00-04:00,4.33266459053592,4.368745038872883,4.33266459053592,4.359724998474121,12600,0.0,0.0
2002-10-28 00:00:00-05:00,4.3567194883889835,4.449927555392881,4.347699445369896,4.419860363006592,35600,0.0,0.0
2002-10-29 00:00:00-05:00,4.428878943705061,4.434892494893572,4.392798496799701,4.431885719299316,37600,0.0,0.0
2002-10-30 00:00:00-05:00,4.419861716546292,4.464962518937407,4.419861716546292,4.452935695648193,9000,0.0,0.0
2002-10-31 00:00:00-05:00,4.476986192459247,4.504046310765366,4.470972641674409,4.498033046722412,7000,0.0,0.0
2002-11-01 00:00:00-05:00,4.507054805755615,4.540128774207322,4.501041539418391,4.507054805755615,22300,0.0,0.0
2002-11-04 00:00:00-05:00,4.510059118199058,4.510059118199058,4.458945091920122,4.476985454559326,15800,0.0,0.0
2002-11-05 00:00:00-05:00,4.492017751818479,4.507051336201589,4.482997715885322,4.501038074493408,18000,0.0,0.0
2002-11-06 00:00:00-05:00,4.495028018951416,4.510061615016537,4.479994422886295,4.495028018951416,29800,0.0,0.0
2002-11-07 00:00:00-05:00,4.507054710923402,4.510061487399746,4.4679674769568996,4.489014625549316,47300,0.0,0.0
2002-11-08 00:00:00-05:00,4.470972641674409,4.498033046722412,4.464959377631455,4.498033046722412,36700,0.0,0.0
2002-11-11 00:00:00-05:00,4.498036141864818,4.498036141864818,4.449928849450555,4.467968940734863,12800,0.0,0.0
2002-11-12 00:00:00-05:00,4.470975718196275,4.473982495657687,4.4619556725541205,4.467968940734863,26900,0.0,0.0
2002-11-13 00:00:00-05:00,4.476431868385081,4.479454223073228,4.440160729576346,4.458296298980713,25200,0.078,0.0
