Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,2.3377532958984375,2.357234573364258,2.3377532958984375,2.3377532958984375,24800,0.0,0.0
1993-04-13 00:00:00-04:00,2.3377532958984375,2.357234573364258,2.3377532958984375,2.3377532958984375,24100,0.0,0.0
1993-04-14 00:00:00-04:00,2.357234573364258,2.357234573364258,2.3377532958984375,2.3377532958984375,35000,0.0,0.0
1993-04-15 00:00:00-04:00,2.3377532958984375,2.357234573364258,2.3377532958984375,2.3377532958984375,89200,0.0,0.0
1993-04-16 00:00:00-04:00,2.3377532958984375,2.357234573364258,2.3377532958984375,2.3377532958984375,40700,0.0,0.0
1993-04-19 00:00:00-04:00,2.357234573364258,2.357234573364258,2.3377532958984375,2.3377532958984375,9700,0.0,0.0
1993-04-20 00:00:00-04:00,2.3377532958984375,2.3377532958984375,2.3377532958984375,2.3377532958984375,13800,0.0,0.0
1993-04-21 00:00:00-04:00,2.3377532958984375,2.3377532958984375,2.3377532958984375,2.3377532958984375,28900,0.0,0.0
1993-04-22 00:00:00-04:00,2.3377532958984375,2.357234573364258,2.3377532958984375,2.3377532958984375,25000,0.0,0.0
1993-04-23 00:00:00-04:00,2.3377532958984375,2.357234573364258,2.3377532958984375,2.3377532958984375,10400,0.0,0.0
1993-04-26 00:00:00-04:00,2.357234573364258,2.357234573364258,2.3377532958984375,2.3377532958984375,17500,0.0,0.0
1993-04-27 00:00:00-04:00,2.357234573364258,2.357234573364258,2.3377532958984375,2.3377532958984375,3500,0.0,0.0
1993-04-28 00:00:00-04:00,2.357234573364258,2.357234573364258,2.3377532958984375,2.3377532958984375,10900,0.0,0.0
1993-04-29 00:00:00-04:00,2.3377532958984375,2.3377532958984375,2.3377532958984375,2.3377532958984375,1900,0.0,0.0
1993-04-30 00:00:00-04:00,2.337749654596502,2.3572309017181396,2.337749654596502,2.3572309017181396,12600,0.0,0.0
1993-05-03 00:00:00-04:00,2.357234573364258,2.357234573364258,2.3377532958984375,2.3377532958984375,7900,0.0,0.0
