Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10 00:00:00-04:00,4.774710655212402,4.9781784388152035,4.354210569099947,4.774710655212402,288900,0.0,0.0
1997-09-11 00:00:00-04:00,4.774710655212402,4.774710655212402,4.449162201447921,4.774710655212402,104400,0.0,0.0
1997-09-12 00:00:00-04:00,4.774710323499597,5.208774898363196,4.611936107925747,4.9917426109313965,108100,0.0,0.0
1997-09-15 00:00:00-04:00,5.317290963066949,5.317290963066949,4.88322639465332,4.88322639465332,85100,0.0,0.0
1997-09-16 00:00:00-04:00,4.991742888162302,5.100259037904961,4.666194438934326,4.666194438934326,113200,0.0,0.0
1997-09-17 00:00:00-04:00,4.666194438934326,4.883226738419643,4.666194438934326,4.666194438934326,24300,0.0,0.0
1997-09-18 00:00:00-04:00,4.666194503957575,4.8832268064672295,4.666194503957575,4.774710655212402,9200,0.0,0.0
1997-09-19 00:00:00-04:00,4.774710655212402,4.991742957722058,4.666194503957575,4.774710655212402,20300,0.0,0.0
1997-09-22 00:00:00-04:00,4.883226738419643,4.991742888162302,4.666194438934326,4.666194438934326,37000,0.0,0.0
1997-09-23 00:00:00-04:00,4.774710588676985,4.883226738419643,4.666194438934326,4.666194438934326,23100,0.0,0.0
1997-09-24 00:00:00-04:00,4.666194438934326,4.774710588676985,4.666194438934326,4.666194438934326,36200,0.0,0.0
1997-09-25 00:00:00-04:00,4.774710252549913,5.1002586788601345,4.72045218149821,4.88322639465332,53300,0.0,0.0
1997-09-26 00:00:00-04:00,4.720452579584989,4.8832268064672295,4.720452579584989,4.774710655212402,31800,0.0,0.0
1997-09-29 00:00:00-04:00,4.991742957722058,4.991742957722058,4.774710655212402,4.774710655212402,5500,0.0,0.0
1997-09-30 00:00:00-04:00,4.774710588676985,4.883226738419643,4.666194438934326,4.666194438934326,79200,0.0,0.0
1997-10-01 00:00:00-04:00,4.666194438934326,4.774710588676985,4.666194438934326,4.666194438934326,7500,0.0,0.0
1997-10-02 00:00:00-04:00,4.774710655212402,4.774710655212402,4.666194503957575,4.774710655212402,8400,0.0,0.0
1997-10-03 00:00:00-04:00,4.774710252549913,4.88322639465332,4.666194110446506,4.88322639465332,28100,0.0,0.0
1997-10-06 00:00:00-04:00,4.883226738419643,4.883226738419643,4.666194438934326,4.666194438934326,5500,0.0,0.0
1997-10-07 00:00:00-04:00,4.666194179783696,4.9917426109313965,4.666194179783696,4.9917426109313965,98200,0.0,0.0
1997-10-08 00:00:00-04:00,4.991742565857237,6.076903993217505,4.991742565857237,5.452936172485352,176600,0.0,0.0
1997-10-09 00:00:00-04:00,5.642839635460121,5.697097708878007,5.425807341788579,5.588581562042236,117500,0.0,0.0
1997-10-10 00:00:00-04:00,5.6428401470184335,5.6428401470184335,5.154517441987991,5.208775520324707,183100,0.0,0.0
1997-10-13 00:00:00-04:00,5.317291466231199,5.317291466231199,5.1002591614870685,5.263033390045166,75400,0.0,0.0
1997-10-14 00:00:00-04:00,5.263032970221146,5.317291042079097,4.9917426109313965,4.9917426109313965,50800,0.0,0.0
1997-10-15 00:00:00-04:00,5.100259363651276,5.208775520324707,4.991743206977844,5.208775520324707,14600,0.0,0.0
1997-10-16 00:00:00-04:00,5.208774972469248,5.534323408248576,5.100258827209473,5.100258827209473,122100,0.0,0.0
1997-10-17 00:00:00-04:00,5.100259032300723,5.263033256735853,4.991742882677304,5.046000957489014,32500,0.0,0.0
