Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,17.225506610180958,17.63563771994717,16.815375500414746,17.02044105529785,22345500,0.0,0.0
2006-11-17 00:00:00-05:00,17.02044160637157,18.16880843799263,16.97942911987749,18.004756927490234,5273600,0.0,0.0
2006-11-20 00:00:00-05:00,18.127791114710302,18.718379211087388,18.103182690664134,18.349262237548828,2092400,0.0,0.0
2006-11-21 00:00:00-05:00,18.513318780371897,18.619953749284107,17.63563842091119,17.88991928100586,1297100,0.0,0.0
2006-11-22 00:00:00-05:00,17.742268847918734,17.914524705514008,17.18449192427064,17.471582412719727,1505900,0.0,0.0
2006-11-24 00:00:00-05:00,17.34854737549226,18.152404056016827,17.274723643145492,18.0457706451416,672700,0.0,0.0
2006-11-27 00:00:00-05:00,18.070377844596408,18.455900537029414,17.742271694539472,18.004756927490234,1767500,0.0,0.0
2006-11-28 00:00:00-05:00,18.021160983372223,18.086781900478396,17.561814563629014,18.004756927490234,748600,0.0,0.0
2006-11-29 00:00:00-05:00,18.168809874564076,18.168809874564076,17.799692773353783,18.11959457397461,1034700,0.0,0.0
2006-11-30 00:00:00-05:00,18.062171992759367,18.250831902103908,17.930930180647874,18.160602569580078,458700,0.0,0.0
2006-12-01 00:00:00-05:00,18.168804806785296,18.226222902211887,17.955536477682408,18.078577041625977,561000,0.0,0.0
2006-12-04 00:00:00-05:00,18.053968912270467,18.086778582541733,17.873511814464038,17.98834800720215,476000,0.0,0.0
2006-12-05 00:00:00-05:00,17.881716565092418,17.906324996015716,17.586423216643325,17.676651000976562,675400,0.0,0.0
2006-12-06 00:00:00-05:00,17.570016064538343,17.791487229965213,17.23370869386464,17.725866317749023,397200,0.0,0.0
2006-12-07 00:00:00-05:00,17.758668865816816,18.04576082826242,17.71765639883544,17.92272186279297,201800,0.0,0.0
2006-12-08 00:00:00-05:00,17.85711069115595,18.16060686678049,17.799692580336508,18.0457706451416,894100,0.0,0.0
2006-12-11 00:00:00-05:00,18.037564880111116,18.43129034512376,17.840702147604794,18.390277862548828,445500,0.0,0.0
2006-12-12 00:00:00-05:00,18.439495777325543,19.013680002200427,18.250835827404934,18.94805908203125,661200,0.0,0.0
2006-12-13 00:00:00-05:00,18.98086157553183,19.489424687744663,18.53792092317599,18.61994743347168,887200,0.0,0.0
2006-12-14 00:00:00-05:00,18.75119574582557,18.86603196146439,18.464103642202414,18.775802612304688,521900,0.0,0.0
2006-12-15 00:00:00-05:00,18.660968127481063,19.604269500140788,18.537929090095226,19.440217971801758,919500,0.0,0.0
2006-12-18 00:00:00-05:00,19.235148337451545,19.645279418723213,19.030082796815712,19.57965850830078,740700,0.0,0.0
2006-12-19 00:00:00-05:00,19.57966522244191,20.916692317481438,18.84963058356163,20.432737350463867,1098100,0.0,0.0
2006-12-20 00:00:00-05:00,20.7526384825311,22.311138323316218,20.62959943313396,21.31041717529297,1516100,0.0,0.0
2006-12-21 00:00:00-05:00,21.515478407901146,21.69593710391172,21.03972636623649,21.326818466186523,505800,0.0,0.0
2006-12-22 00:00:00-05:00,21.335018237618996,22.147077560424805,21.203776421682253,22.147077560424805,489900,0.0,0.0
2006-12-26 00:00:00-05:00,22.147079214984025,22.663843708275557,21.966622095720915,21.974824905395508,444400,0.0,0.0
2006-12-27 00:00:00-05:00,21.65492810714697,22.155288696289062,21.417052813056205,22.155288696289062,225000,0.0,0.0
2006-12-28 00:00:00-05:00,21.950214357985747,22.015835264523524,21.859985024799116,21.900999069213867,90900,0.0,0.0
2006-12-29 00:00:00-05:00,21.613907647841867,21.85178285429341,20.99871104438067,21.458057403564453,368200,0.0,0.0
2007-01-03 00:00:00-05:00,21.326816495331467,21.326816495331467,19.530441898618978,20.46554183959961,1081000,0.0,0.0
2007-01-04 00:00:00-05:00,20.096423125728307,20.514757019353926,19.940572875665605,20.227664947509766,463100,0.0,0.0
2007-01-05 00:00:00-05:00,20.145644238713817,20.178455485902735,19.612473988104934,19.965187072753906,280600,0.0,0.0
2007-01-08 00:00:00-05:00,19.96517775763885,20.088216748138464,19.858542818553705,20.03900146484375,745400,0.0,0.0
2007-01-09 00:00:00-05:00,20.014393040933566,20.096419556108525,19.89135405043395,20.03900146484375,210600,0.0,0.0
2007-01-10 00:00:00-05:00,20.014397794014496,20.440934522599026,19.891358774295192,20.219463348388672,273800,0.0,0.0
2007-01-11 00:00:00-05:00,20.34249769002533,20.760831512489222,20.21945869860081,20.53936195373535,620500,0.0,0.0
2007-01-12 00:00:00-05:00,20.613196274109505,21.408851913433825,20.3425097072586,20.408130645751953,305400,0.0,0.0
