Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,34.56432428622934,37.033204592388586,34.56432428622934,36.49454116821289,525000,0.0,0.0
2014-06-17 00:00:00-04:00,36.49454277652694,36.49454277652694,34.788769483566284,35.910987854003906,183900,0.0,0.0
2014-06-18 00:00:00-04:00,36.584328815890466,36.584328815890466,35.23766640548959,36.090553283691406,25600,0.0,0.0
2014-06-19 00:00:00-04:00,35.61471301745454,35.910980248377875,34.7079622730677,35.0940055847168,13200,0.0,0.0
2014-06-20 00:00:00-04:00,35.21072001696445,35.910983091329136,33.442103003800256,34.384765625,85300,0.0,0.0
2014-06-23 00:00:00-04:00,34.60920805448366,34.75285184481732,33.890989102815325,34.11543273925781,71700,0.0,0.0
2014-06-24 00:00:00-04:00,34.025664771181376,34.03464101189553,33.66655349731445,33.66655349731445,83900,0.0,0.0
2014-06-25 00:00:00-04:00,33.48700057063252,34.115443638392854,32.81366944619055,32.99322509765625,513200,0.0,0.0
2014-06-26 00:00:00-04:00,32.76877547599174,33.27153052441969,31.87100080541662,33.2176628112793,149900,0.0,0.0
2014-06-27 00:00:00-04:00,32.9483355122762,33.90895426459794,32.47251254425791,33.154823303222656,1731500,0.0,0.0
2014-06-30 00:00:00-04:00,32.714911616766344,36.09054669364235,32.714911616766344,34.78877258300781,2192000,0.0,0.0
2014-07-01 00:00:00-04:00,34.339882450303,35.857120468142476,34.339882450303,35.07605743408203,2169200,0.0,0.0
2014-07-02 00:00:00-04:00,35.39925993706119,36.35987868006147,35.33641597628465,35.96485900878906,2179000,0.0,0.0
2014-07-03 00:00:00-04:00,36.18032913069063,39.06218584493674,36.12646482652053,38.828765869140625,3517300,0.0,0.0
2014-07-07 00:00:00-04:00,37.984851200902334,38.40680300786239,37.85018361745916,38.04769515991211,2210400,0.0,0.0
2014-07-08 00:00:00-04:00,37.17685729997376,38.38885200686866,35.74939511698632,36.73694610595703,2952400,0.0,0.0
2014-07-09 00:00:00-04:00,36.60228271756455,37.877121418927935,36.44068296320307,37.47312545776367,1427000,0.0,0.0
2014-07-10 00:00:00-04:00,36.638192432230994,37.75143131533667,36.566368801197484,37.266632080078125,1159900,0.0,0.0
2014-07-11 00:00:00-04:00,36.82671968233029,37.46413891604064,36.72796391448301,37.36538314819336,699000,0.0,0.0
2014-07-14 00:00:00-04:00,37.75142620908982,39.61879926651016,37.69756191783958,38.200313568115234,898300,0.0,0.0
2014-07-15 00:00:00-04:00,38.20929302811434,39.61879905391149,37.8142699624589,39.04422378540039,1277400,0.0,0.0
2014-07-16 00:00:00-04:00,39.04422632553403,39.66368968506,38.774891154250675,39.16991424560547,1122200,0.0,0.0
2014-07-17 00:00:00-04:00,38.783858876685755,39.169902183591816,38.60430329270235,38.810791015625,514700,0.0,0.0
2014-07-18 00:00:00-04:00,38.343962541162796,38.586362158594554,36.808768388834196,37.697566986083984,1042400,0.0,0.0
2014-07-21 00:00:00-04:00,36.81773877177972,37.66164917775403,36.377831088644704,37.49106979370117,1128400,0.0,0.0
2014-07-22 00:00:00-04:00,37.48210010977479,37.48210010977479,36.718992854681076,36.84468078613281,674000,0.0,0.0
2014-07-23 00:00:00-04:00,36.66511432883519,36.7189820370473,35.77631597939581,35.95587158203125,785400,0.0,0.0
2014-07-24 00:00:00-04:00,35.83915317047177,36.05462053796361,34.98627021202468,35.85710906982422,918400,0.0,0.0
2014-07-25 00:00:00-04:00,34.60921367656876,35.82121156508374,34.60921367656876,35.12094497680664,1225700,0.0,0.0
2014-07-28 00:00:00-04:00,35.01322431674679,35.10300044509895,34.312960926328586,34.37580490112305,1122100,0.0,0.0
2014-07-29 00:00:00-04:00,33.93587682133785,34.070544371813575,33.05605818584717,33.32538986206055,2722300,0.0,0.0
2014-07-30 00:00:00-04:00,31.2694981267148,31.422118199810544,29.93181215932338,29.94976806640625,4337300,0.0,0.0
2014-07-31 00:00:00-04:00,29.195639041372495,29.455994574343666,27.884886847115254,29.14177131652832,2583800,0.0,0.0
2014-08-01 00:00:00-04:00,29.626561691511924,30.21909278835263,29.285406385834456,30.075448989868164,2298500,0.0,0.0
2014-08-04 00:00:00-04:00,29.716338428011873,30.479448906668225,29.716338428011873,30.20113754272461,1215300,0.0,0.0
2014-08-05 00:00:00-04:00,30.389673733982043,30.676961378267062,29.85101025713234,29.940786361694336,722900,0.0,0.0
