Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.0,0.10086893176893622,0.0988100916147232,0.0988100916147232,15754089,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.09675175971762859,0.09469339996576309,0.09469339996576309,3598298,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.09881012654493769,0.09469339996576309,0.09469339996576309,3096613,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.09675175971762859,0.09469339996576309,0.09469339996576309,738113,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.09675175111998481,0.09263454377651215,0.09263454377651215,1176367,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.09675175111998481,0.09263454377651215,0.09263454377651215,674681,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.09469339155103118,0.09263454377651215,0.09263454377651215,651615,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.09881011776438144,0.09263454377651215,0.09263454377651215,1037971,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.09881012654493769,0.09469339996576309,0.09469339996576309,697747,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,1066803,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,657381,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.09881012654493769,0.09469339996576309,0.09469339996576309,317158,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.09881011776438144,0.09263454377651215,0.09263454377651215,271026,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.09881011776438144,0.09263454377651215,0.09263454377651215,282559,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.09881011776438144,0.09263454377651215,0.09263454377651215,167229,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.09881011776438144,0.09263454377651215,0.09263454377651215,149929,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.10498613802280826,0.0988100916147232,0.0988100916147232,1124468,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.10498613802280826,0.0988100916147232,0.0988100916147232,334457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.10498613802280826,0.0988100916147232,0.0988100916147232,420955,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.10498613802280826,0.0988100916147232,0.0988100916147232,818844,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,149929,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,144163,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,126863,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,86498,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,957240,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,92264,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.10704458439309361,0.10086900740861893,0.10086900740861893,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.11939572403178693,0.11322014778852461,0.11322014778852463,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.11733736760897231,0.11116179078817368,0.11116179078817368,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.11733736760897231,0.11116179078817368,0.11116179078817368,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11939575956479523,0.11527854949235916,0.11527854949235916,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11733735663565034,0.11322014778852461,0.11322014778852463,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11733735663565034,0.11322014778852461,0.11322014778852463,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11733735663565034,0.11322014778852461,0.11322014778852463,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11733735663565034,0.11322014778852461,0.11322014778852463,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.1152785259654415,0.11116179078817368,0.11116179078817368,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10910287757399557,0.1029273048043251,0.1029273048043251,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.1091029018363612,0.10498616844415665,0.10498616844415665,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11527851059638695,0.10910293459892273,0.10910293459892273,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.11322015837680759,0.11116179078817368,0.11116179078817368,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.11322015837680759,0.11116179078817368,0.11116179078817368,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.1152785259654415,0.11116179078817368,0.11116179078817368,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.11322014328217678,0.10910293459892273,0.10910293459892273,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.11322014328217678,0.10910293459892273,0.10910293459892273,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.1152785259654415,0.11116179078817368,0.11116179078817368,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.11322015837680759,0.11116179078817368,0.11116179078817368,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.1152785259654415,0.11116179078817368,0.11116179078817368,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.1152785259654415,0.11116179078817368,0.11116179078817368,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.11322014328217678,0.10910293459892273,0.10910293459892273,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.1091029018363612,0.10498616844415665,0.10498616844415665,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.1091029018363612,0.10498616844415665,0.10498616844415665,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.1091029018363612,0.10498616844415665,0.10498616844415665,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10704451133563406,0.1029273048043251,0.1029273048043251,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.1049862167499052,0.10086900740861893,0.10086900740861893,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.1049862167499052,0.10086900740861893,0.10086900740861893,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09675175971762859,0.09469339996576309,0.09469339996576309,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10086893176893622,0.0988100916147232,0.0988100916147232,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10086893176893622,0.0988100916147232,0.0988100916147232,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09675182402133942,0.09675182402133942,0.09675182402133942,0.09675182402133942,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09881012654493769,0.09469339996576309,0.09469339996576309,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09881012654493769,0.09469339996576309,0.09469339996576309,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09881012654493769,0.09469339996576309,0.09469339996576309,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09675175971762859,0.09469339996576309,0.09469339996576309,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09469339155103118,0.09263454377651215,0.09263454377651215,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09469339155103118,0.09263454377651215,0.09263454377651215,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09881012654493769,0.09469339996576309,0.09469339996576309,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10292737505180734,0.10086900740861893,0.10086900740861893,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10292737505180734,0.10086900740861893,0.10086900740861893,322924,0.0,0.0
