Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.563846522364123,2.563846522364123,2.4783849716186523,2.4783849716186523,7700,0.0,0.0
1993-06-11 00:00:00-04:00,2.4783849716186523,2.4783849716186523,2.4783849716186523,2.4783849716186523,800,0.0,0.0
1993-06-14 00:00:00-04:00,2.478385195524796,2.478385195524796,2.457019805908203,2.457019805908203,1300,0.0,0.0
1993-06-15 00:00:00-04:00,2.4570185631777335,2.4570185631777335,2.414287805557251,2.414287805557251,6200,0.0,0.0
1993-06-16 00:00:00-04:00,2.392924325507984,2.435655117034912,2.3715589297445194,2.435655117034912,16600,0.0,0.0
1993-06-17 00:00:00-04:00,2.414289721271448,2.435655117034912,2.392924325507984,2.435655117034912,13800,0.0,0.0
1993-06-18 00:00:00-04:00,2.43565441629161,2.457019805908203,2.414289026675017,2.457019805908203,7700,0.0,0.0
1993-06-21 00:00:00-04:00,2.4356531843674922,2.4356531843674922,2.3929224267470097,2.414287805557251,5000,0.0,0.0
1993-06-22 00:00:00-04:00,2.3929224267470097,2.414287805557251,2.371557047936769,2.414287805557251,7600,0.0,0.0
1993-06-23 00:00:00-04:00,2.4356560707092285,2.4356560707092285,2.392925262451172,2.392925262451172,8600,0.0,0.0
1993-06-24 00:00:00-04:00,2.414287805557251,2.414287805557251,2.3929224267470097,2.414287805557251,10700,0.0,0.0
1993-06-25 00:00:00-04:00,2.414287805557251,2.414287805557251,2.3929224267470097,2.414287805557251,11300,0.0,0.0
1993-06-28 00:00:00-04:00,2.414287805557251,2.414287805557251,2.3929224267470097,2.414287805557251,10100,0.0,0.0
1993-06-29 00:00:00-04:00,2.3929224267470097,2.414287805557251,2.3929224267470097,2.414287805557251,24400,0.0,0.0
1993-06-30 00:00:00-04:00,2.414287805557251,2.414287805557251,2.3929224267470097,2.414287805557251,13500,0.0,0.0
1993-07-01 00:00:00-04:00,2.414289721271448,2.435655117034912,2.414289721271448,2.435655117034912,5500,0.0,0.0
1993-07-02 00:00:00-04:00,2.435655117034912,2.435655117034912,2.435655117034912,2.435655117034912,2300,0.0,0.0
1993-07-06 00:00:00-04:00,2.4570195839322846,2.4783849716186523,2.4570195839322846,2.4783849716186523,3100,0.0,0.0
1993-07-07 00:00:00-04:00,2.478384278778337,2.4997496604919434,2.478384278778337,2.4997496604919434,3700,0.0,0.0
