Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,12.297748161764707,12.41784335865694,12.249710083007812,12.249710083007812,16357200,0.0,0.0
1993-12-15 00:00:00-05:00,12.201671600341797,12.297747754675196,12.201671600341797,12.201671600341797,2894800,0.0,0.0
1993-12-16 00:00:00-05:00,12.225693144676969,12.39382644922066,12.201674101170727,12.273731231689453,2921600,0.0,0.0
1993-12-17 00:00:00-05:00,12.321765023308831,12.44186019897461,12.22568888277621,12.44186019897461,1894000,0.0,0.0
1993-12-20 00:00:00-05:00,12.465881061734917,12.658033370971678,12.441862023080322,12.65803337097168,2244800,0.0,0.0
1993-12-21 00:00:00-05:00,12.51391973675422,12.754110134772535,12.51391973675422,12.730091094970703,2350000,0.0,0.0
1993-12-22 00:00:00-05:00,12.778127736058728,13.258508478015823,12.754108698960874,13.234489440917969,2035200,0.0,0.0
1993-12-23 00:00:00-05:00,13.282528248239071,13.834966131981384,13.282528248239071,13.546737670898438,3963200,0.0,0.0
1993-12-27 00:00:00-05:00,13.594778850622344,13.690855026245115,13.522721718905263,13.690855026245117,780800,0.0,0.0
1993-12-28 00:00:00-05:00,13.618794644382637,13.834965987944267,13.546737529862094,13.642813682556152,798000,0.0,0.0
1993-12-29 00:00:00-05:00,13.54673933213757,13.570758373506607,13.306548918447186,13.40262508392334,1238800,0.0,0.0
1993-12-30 00:00:00-05:00,13.402625838986847,13.450663924431245,13.378606796264648,13.378606796264648,590400,0.0,0.0
1993-12-31 00:00:00-05:00,13.37860644033977,13.450663566589355,13.37860644033977,13.450663566589355,226000,0.0,0.0
1994-01-03 00:00:00-05:00,13.40262494166253,13.40262494166253,12.9702822016089,13.042339324951172,1462400,0.0,0.0
1994-01-04 00:00:00-05:00,12.94626511199565,13.402626961954681,12.778131798852849,13.28253173828125,3899200,0.0,0.0
1994-01-05 00:00:00-05:00,13.450663013390376,13.570758218867075,13.402624931199696,13.498701095581055,1864400,0.0,0.0
1994-01-06 00:00:00-05:00,13.546739080677861,13.594777162524236,13.25851058959961,13.25851058959961,1054000,0.0,0.0
1994-01-07 00:00:00-05:00,13.210474345077008,13.33056956639589,12.970283902439245,13.018321990966797,1199200,0.0,0.0
1994-01-10 00:00:00-05:00,12.682052409626273,12.778128564244655,12.537938177698702,12.65803337097168,1662800,0.0,0.0
1994-01-11 00:00:00-05:00,12.874204838076118,13.066357149092179,12.682052527060055,12.898223876953125,3570000,0.0,0.0
1994-01-12 00:00:00-05:00,12.970281343781547,13.066357501883632,12.826167106628418,12.826167106628418,1450800,0.0,0.0
1994-01-13 00:00:00-05:00,12.778129027577375,12.946262304256026,12.68205286947529,12.826167106628418,1152400,0.0,0.0
1994-01-14 00:00:00-05:00,12.874203611901924,12.922241685080664,12.682051319186971,12.754108428955078,878800,0.0,0.0
1994-01-17 00:00:00-05:00,12.754111134894542,12.850187301635744,12.65803496815334,12.850187301635742,566400,0.0,0.0
1994-01-18 00:00:00-05:00,12.946261870555388,13.114395141601562,12.874204754392743,13.114395141601562,946000,0.0,0.0
1994-01-19 00:00:00-05:00,13.114398618897805,13.35458906979337,13.066360528718693,13.306550979614258,1796400,0.0,0.0
1994-01-20 00:00:00-05:00,13.37860644033977,13.618796861171722,13.330568356173378,13.450663566589355,1570000,0.0,0.0
1994-01-21 00:00:00-05:00,13.594777259962415,13.738891506534456,13.498701095581055,13.498701095581055,790400,0.0,0.0
1994-01-24 00:00:00-05:00,13.258509209815493,13.594775747745595,13.210471132968335,13.546737670898438,719600,0.0,0.0
1994-01-25 00:00:00-05:00,13.354584693908691,13.450660842785734,13.28252758225091,13.354584693908691,1471600,0.0,0.0
1994-01-26 00:00:00-05:00,13.258508478015823,13.330565589309387,13.210470403820114,13.234489440917969,778400,0.0,0.0
1994-01-27 00:00:00-05:00,13.330566125060061,13.546737467628603,13.330566125060061,13.52271842956543,577600,0.0,0.0
1994-01-28 00:00:00-05:00,13.54673705891492,13.594775133591922,13.402622834883909,13.474679946899414,1367600,0.0,0.0
1994-01-31 00:00:00-05:00,13.594775606209124,13.69085175890318,13.52271849168858,13.642813682556152,1448000,0.0,0.0
1994-02-01 00:00:00-05:00,13.810949919545527,13.883007049560547,13.690854702853827,13.883007049560547,1081200,0.0,0.0
1994-02-02 00:00:00-05:00,13.83497051981122,14.123199072307287,13.762913381687202,14.07516098022461,587200,0.0,0.0
1994-02-03 00:00:00-05:00,14.099175799382875,14.099175799382875,13.834966372137199,14.027118682861328,1025600,0.0,0.0
1994-02-04 00:00:00-05:00,14.051138982176782,14.17123418715265,13.834967613220217,13.834967613220215,908000,0.0,0.0
1994-02-07 00:00:00-05:00,13.786928636481964,14.02711903084576,13.642814399863685,13.955061912536621,961200,0.0,0.0
1994-02-08 00:00:00-05:00,14.05113882854067,14.099176910005767,13.907024584145383,13.93104362487793,437600,0.0,0.0
1994-02-09 00:00:00-05:00,13.93104529962307,13.955064343243109,13.474683470842313,13.786931037902832,991600,0.0,0.0
1994-02-10 00:00:00-05:00,13.714874543505596,13.73889358824028,13.258512693546566,13.28253173828125,1051200,0.0,0.0
1994-02-11 00:00:00-05:00,13.234491548676422,13.306548671445984,12.970282098521357,13.25851058959961,910000,0.0,0.0
1994-02-14 00:00:00-05:00,13.210474604077193,13.378607917219995,13.210474604077193,13.28253173828125,1770000,0.0,0.0
1994-02-15 00:00:00-05:00,13.330567959816225,13.426644125292379,13.306548918447186,13.40262508392334,764000,0.0,0.0
1994-02-16 00:00:00-05:00,13.450663013390376,13.498701095581055,13.450663013390376,13.498701095581055,716800,0.0,0.0
1994-02-17 00:00:00-05:00,13.45066307234938,13.546739237151876,13.162434577941895,13.162434577941895,547600,0.0,0.0
1994-02-18 00:00:00-05:00,13.186451087563725,13.186451087563725,12.489899026472017,12.754108428955078,1192400,0.0,0.0
1994-02-22 00:00:00-05:00,12.874204779029789,12.874204779029789,12.58597631382763,12.778128623962402,1115200,0.0,0.0
1994-02-23 00:00:00-05:00,12.778128564244655,12.874204718863036,12.489900100389512,12.65803337097168,1532800,0.0,0.0
1994-02-24 00:00:00-05:00,12.706070909222353,12.706070909222353,12.297747269417476,12.369804382324219,622800,0.0,0.0
1994-02-25 00:00:00-05:00,12.345787803099634,12.537940142447487,12.29774971826267,12.321768760681152,1674000,0.0,0.0
1994-02-28 00:00:00-05:00,12.3938234199598,12.41784245759538,12.321766307053057,12.369804382324219,226800,0.0,0.0
1994-03-01 00:00:00-05:00,12.0575578020465,12.0575578020465,11.52913893422773,11.913443565368652,3279600,0.0,0.0
1994-03-02 00:00:00-05:00,11.433062776442497,11.96148164426127,11.361005658103574,11.913443565368652,2366000,0.0,0.0
1994-03-03 00:00:00-05:00,12.201671981034599,12.24971005970009,11.74531023371244,11.79334831237793,2355200,0.0,0.0
1994-03-04 00:00:00-05:00,11.913444874978211,11.913444874978211,11.721292538285015,11.841387748718262,1356000,0.0,0.0
1994-03-07 00:00:00-05:00,11.889426112174988,12.129616538683573,11.793349941571554,12.105597496032715,1864000,0.0,0.0
1994-03-08 00:00:00-05:00,12.177652999278038,12.177652999278038,11.72129124979819,11.913443565368652,3793600,0.0,0.0
1994-03-09 00:00:00-05:00,11.865403275529879,11.865403275529879,11.385022576115713,11.433060646057129,2237200,0.0,0.0
1994-03-10 00:00:00-05:00,11.505117750969253,11.529136785939961,11.048756086525797,11.433060646057129,1534400,0.0,0.0
1994-03-11 00:00:00-05:00,11.433063770730861,11.433063770730861,11.048759106168479,11.120816230773926,1116000,0.0,0.0
1994-03-14 00:00:00-05:00,11.288947934689729,11.288947934689729,11.048757553100586,11.048757553100586,692000,0.0,0.0
1994-03-15 00:00:00-05:00,11.048758966582163,11.048758966582163,10.472301977021354,10.760530471801758,3340000,0.0,0.0
1994-03-16 00:00:00-05:00,10.808567799013813,11.120815313207546,10.66445356169363,10.78454875946045,4101200,0.0,0.0
1994-03-17 00:00:00-05:00,10.952685337108942,11.096799617860375,10.712494869189886,10.832590103149414,1150800,0.0,0.0
1994-03-18 00:00:00-05:00,10.520338329108986,10.856604851043976,10.496319291827914,10.66445255279541,582400,0.0,0.0
1994-03-21 00:00:00-05:00,10.664454936981201,10.664454936981201,10.232112169265747,10.376226425170898,685600,0.0,0.0
1994-03-22 00:00:00-05:00,10.376225568725852,11.336987195459727,10.376225568725852,11.07277774810791,2711200,0.0,0.0
1994-03-23 00:00:00-05:00,11.33698613592919,11.33698613592919,11.096795751693401,11.288948059082031,2040000,0.0,0.0
1994-03-24 00:00:00-05:00,10.712494869189886,11.120818664652282,10.712494869189886,10.832590103149414,2685200,0.0,0.0
1994-03-25 00:00:00-05:00,10.856606133429558,11.216891735202664,10.856606133429558,10.92866325378418,1981200,0.0,0.0
1994-03-28 00:00:00-05:00,10.952680504840353,10.97669954103518,10.448280744749022,10.496318817138672,1943600,0.0,0.0
1994-03-29 00:00:00-05:00,10.376226343814796,10.472302513664934,10.136035919189453,10.136035919189453,3414800,0.0,0.0
1994-03-30 00:00:00-05:00,9.991920358441734,10.039958437088087,9.751729965209961,9.751729965209961,4877200,0.0,0.0
1994-03-31 00:00:00-05:00,9.823787488189398,9.919863649443084,9.391444762547811,9.799768447875977,1761600,0.0,0.0
1994-04-04 00:00:00-04:00,9.559577271877192,9.727710540478046,9.343405926533235,9.367424964904785,1484000,0.0,0.0
1994-04-05 00:00:00-04:00,9.559579055321398,9.703693312436796,9.463502883911133,9.463502883911133,4002000,0.0,0.0
1994-04-06 00:00:00-04:00,9.487521685275835,9.607616896481858,9.127236051657766,9.319388389587402,3582800,0.0,0.0
1994-04-07 00:00:00-04:00,9.34340584786016,9.583596229553223,9.175272580675015,9.583596229553223,1703600,0.0,0.0
1994-04-08 00:00:00-04:00,9.583597490549696,9.583597490549696,9.319388035923014,9.39144515991211,1205200,0.0,0.0
1994-04-11 00:00:00-04:00,9.367425717547498,9.415463798150306,9.199292435437672,9.343406677246094,1892800,0.0,0.0
1994-04-12 00:00:00-04:00,9.415463041647888,9.463501118390989,9.17527265793238,9.367424964904785,1630000,0.0,0.0
1994-04-13 00:00:00-04:00,9.319386888161684,9.463501118390989,9.247329773047031,9.367424964904785,931600,0.0,0.0
1994-04-14 00:00:00-04:00,9.367425717547498,9.415463798150306,9.271349556341882,9.343406677246094,1003200,0.0,0.0
1994-04-15 00:00:00-04:00,9.367426474069813,9.415464558552221,9.271350305104994,9.319388389587402,1333200,0.0,0.0
1994-04-18 00:00:00-04:00,9.367424696683884,9.391443734367689,9.127234319845837,9.223310470581055,811200,0.0,0.0
1994-04-19 00:00:00-04:00,9.127236831286723,9.127236831286723,8.598817856843807,8.718913078308105,2169600,0.0,0.0
1994-04-20 00:00:00-04:00,9.127235303916823,9.127235303916823,8.238530813798606,8.430683135986328,1577200,0.0,0.0
1994-04-21 00:00:00-04:00,8.45470088461171,8.8870435434839,8.214510518571606,8.839005470275879,4937200,0.0,0.0
1994-04-22 00:00:00-04:00,8.83900776974441,9.463502883911133,8.814988726891842,9.463502883911133,2721200,0.0,0.0
1994-04-25 00:00:00-04:00,9.295369388492961,9.895845447181138,9.271350346145436,9.439483642578125,1854800,0.0,0.0
1994-04-26 00:00:00-04:00,9.511539964114919,9.847806528502819,9.511539964114919,9.799768447875977,1757600,0.0,0.0
1994-04-28 00:00:00-04:00,9.943882989997228,10.256130523499555,9.847806825842664,10.06397819519043,2632400,0.0,0.0
1994-04-29 00:00:00-04:00,10.1120144308738,10.280147687444147,9.87182406434473,10.18407154083252,1779200,0.0,0.0
1994-05-02 00:00:00-04:00,10.136034594380796,10.136034594380796,9.751729965209961,9.751729965209961,779200,0.0,0.0
1994-05-03 00:00:00-04:00,9.775228414962541,9.799305332240774,9.582613076736678,9.67892074584961,2654400,0.0305,0.0
1994-05-04 00:00:00-04:00,9.70299854230641,9.70299854230641,9.462229347708236,9.582613945007324,619200,0.0,0.0
1994-05-05 00:00:00-04:00,9.582615296652602,9.582615296652602,9.438153759517135,9.462230682373047,297600,0.0,0.0
1994-05-06 00:00:00-04:00,9.293690011102894,9.293690011102894,9.076997756958008,9.076997756958008,638400,0.0,0.0
1994-05-09 00:00:00-04:00,9.07699707020884,9.07699707020884,8.812151001847308,8.860304832458496,580800,0.0,0.0
1994-05-10 00:00:00-04:00,8.956615020751954,9.125153475443522,8.932538098653158,9.02884578704834,1767600,0.0,0.0
1994-05-11 00:00:00-04:00,9.052922066443605,9.173306668390993,8.691768260601439,8.812152862548828,1016800,0.0,0.0
1994-05-12 00:00:00-04:00,8.956613041962575,9.028843792300982,8.78807462450629,8.932536125183105,1547200,0.0,0.0
1994-05-13 00:00:00-04:00,9.004768188183125,9.004768188183125,8.691768224422749,8.763998985290527,866400,0.0,0.0
1994-05-16 00:00:00-04:00,8.763999021769873,8.836229782938306,8.523229817875096,8.812152862548828,1338400,0.0,0.0
1994-05-17 00:00:00-04:00,8.81215251994197,9.10107555338269,8.73992176158179,8.980690956115723,1312400,0.0,0.0
1994-05-18 00:00:00-04:00,9.052921285605372,9.606690406799316,9.00476744897981,9.606690406799316,1933600,0.0,0.0
1994-05-19 00:00:00-04:00,9.60669201641548,10.015999696312882,9.60669201641548,9.871538162231445,2106400,0.0,0.0
1994-05-20 00:00:00-04:00,10.01599845976841,10.184536895389513,9.919690782270637,10.136383056640625,1010800,0.0,0.0
1994-05-23 00:00:00-04:00,10.232690314076983,10.353074906007299,10.112305722146665,10.208613395690918,1205200,0.0,0.0
