Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24 00:00:00-04:00,9.403746202614878,9.491304696799844,8.694525572791463,8.974711418151855,5550000,0.0,0.0
2014-07-25 00:00:00-04:00,8.97471284866333,9.415130691679224,8.825863885835133,9.193608283996582,708400,0.0,0.0
2014-07-28 00:00:00-04:00,9.193606763351418,9.500060656137672,9.193606763351418,9.368722915649414,1020200,0.0,0.0
2014-07-29 00:00:00-04:00,9.377478932019235,9.482548623398031,9.368722915649414,9.368722915649414,99900,0.0,0.0
2014-07-30 00:00:00-04:00,9.368725170407743,9.587620622216429,9.368725170407743,9.500062942504883,431000,0.0,0.0
2014-07-31 00:00:00-04:00,9.3687234169791,9.631398076991916,9.044758309137194,9.587618827819824,649500,0.0,0.0
2014-08-01 00:00:00-04:00,9.622643807903103,9.622643807903103,9.52633011024694,9.570109367370605,144900,0.0,0.0
2014-08-04 00:00:00-04:00,9.543841312084481,9.586745468377202,9.543841312084481,9.570109367370605,193700,0.0,0.0
2014-08-05 00:00:00-04:00,9.570109816302734,9.71895879649375,9.570109816302734,9.605133056640625,296200,0.0,0.0
2014-08-06 00:00:00-04:00,9.60513260345878,9.648911860570562,9.430016410031518,9.613887786865234,352700,0.0,0.0
2014-08-07 00:00:00-04:00,9.631400500910667,9.727714205312598,9.500063555360768,9.552597999572754,424600,0.0,0.0
2014-08-08 00:00:00-04:00,9.552597380474015,9.587620619352146,9.47379488424325,9.543841361999512,95400,0.0,0.0
2014-08-11 00:00:00-04:00,9.543841361999512,9.587620619352146,9.53508617854489,9.543841361999512,156700,0.0,0.0
2014-08-12 00:00:00-04:00,9.543841361999512,9.587620619352146,9.526330160070387,9.543841361999512,35100,0.0,0.0
2014-08-13 00:00:00-04:00,9.587619828607556,9.588495764390716,9.50006215614354,9.517573356628418,70500,0.0,0.0
2014-08-14 00:00:00-04:00,9.683934474801882,9.806515384786577,9.561352729797365,9.561352729797363,68400,0.0,0.0
2014-08-15 00:00:00-04:00,9.543840391295943,9.797759056091309,9.543840391295943,9.797759056091309,54100,0.0,0.0
2014-08-18 00:00:00-04:00,9.806515478082163,9.894073987492652,9.701445767801477,9.859050750732422,81800,0.0,0.0
2014-08-19 00:00:00-04:00,9.999142854439567,9.999142854439567,9.824026685407826,9.90282917022705,62000,0.0,0.0
2014-08-20 00:00:00-04:00,9.850294354933835,10.025410532017588,9.850294354933835,9.9816312789917,22100,0.0,0.0
2014-08-21 00:00:00-04:00,9.964120078793224,9.999143314209975,9.87918854502815,9.9816312789917,69300,0.0,0.0
2014-08-22 00:00:00-04:00,10.007900003628615,10.007900003628615,9.87656223573452,9.920341491699219,23700,0.0,0.0
2014-08-25 00:00:00-04:00,9.902830574398918,9.999144272268236,9.827530151777179,9.937853813171387,35700,0.0,0.0
2014-08-26 00:00:00-04:00,9.885317093442328,9.972875595092773,9.734717105218577,9.972875595092773,52000,0.0,0.0
2014-08-27 00:00:00-04:00,9.981631493136618,9.981631493136618,9.813520293537493,9.8853178024292,19300,0.0,0.0
2014-08-28 00:00:00-04:00,9.841539048591544,9.981632000383332,9.753981371231607,9.850295066833496,47400,0.0,0.0
2014-08-29 00:00:00-04:00,9.832783261834104,9.946608996599593,9.771492802737255,9.937853813171387,13100,0.0,0.0
2014-09-02 00:00:00-04:00,9.981631780572679,10.042923071896753,9.890571196909336,9.946608543395996,66900,0.0,0.0
2014-09-03 00:00:00-04:00,9.972875595092773,10.112968529717682,9.955363560754781,9.972875595092773,67500,0.0,0.0
2014-09-04 00:00:00-04:00,9.972876237147796,9.981631419860696,9.718957568037895,9.771492004394531,48800,0.0,0.0
2014-09-05 00:00:00-04:00,9.69268898508349,9.69268898508349,9.4737935638484,9.622642517089844,104200,0.0,0.0
2014-09-08 00:00:00-04:00,9.701444130600434,10.051676439098046,9.628770696956765,9.736467361450195,57800,0.0,0.0
2014-09-09 00:00:00-04:00,9.692688414107955,10.069188783659804,9.672550243625524,10.051676750183105,58400,0.0,0.0
