Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,7.503470829554966,8.754049301147461,5.836032867431641,8.754049301147461,15500,0.0,0.0
2009-01-05 00:00:00-05:00,9.329310893825854,9.329310893825854,6.6697488784043655,7.345061302185059,35700,0.0,0.0
2009-01-06 00:00:00-05:00,7.420096526823595,9.979613619593085,7.211666840170167,9.91291618347168,53900,0.0,0.0
2009-01-07 00:00:00-05:00,8.27049125245776,10.254742258097451,8.27049125245776,8.537281036376953,22100,0.0,0.0
2009-01-08 00:00:00-05:00,8.495591737567077,9.546077309168886,7.503467005562683,8.262150764465332,26200,0.0,0.0
2009-01-09 00:00:00-05:00,7.895315677822532,8.178780140282516,6.778132582290147,7.611851215362549,39000,0.0,0.0
2009-01-12 00:00:00-05:00,7.0699324284554,7.295036802875894,6.394620895385742,6.394620895385742,63000,0.0,0.0
2009-01-13 00:00:00-05:00,6.411298462036237,7.14497080029116,5.794346262254689,5.9861016273498535,59000,0.0,0.0
2009-01-14 00:00:00-05:00,5.752656737570437,6.169515915690789,5.594250202178955,5.594250202178955,39800,0.0,0.0
2009-01-15 00:00:00-05:00,5.57757789383824,6.244552584592823,5.419171300427666,6.044460296630859,42900,0.0,0.0
2009-01-16 00:00:00-05:00,6.069471734165113,6.669748966202182,5.836030345426909,6.16118049621582,78300,0.0,0.0
2009-01-20 00:00:00-05:00,5.86937902424051,6.327924422013182,5.7693328857421875,5.7693328857421875,58500,0.0,0.0
2009-01-21 00:00:00-05:00,5.8610427330846475,6.044460675204179,5.010649660888879,5.794344902038574,47700,0.0,0.0
2009-01-22 00:00:00-05:00,5.677623922628945,5.677623922628945,5.018986225128174,5.018986225128174,30900,0.0,0.0
2009-01-23 00:00:00-05:00,5.127370104515113,5.302451064002073,4.935614786865018,4.960626125335693,19900,0.0,0.0
2009-01-26 00:00:00-05:00,4.952289109252092,5.385822815909781,4.952289109252092,5.002312183380127,26400,0.0,0.0
2009-01-27 00:00:00-05:00,5.002312183380127,5.04399827726085,4.793882509072621,5.002312183380127,29000,0.0,0.0
2009-01-28 00:00:00-05:00,5.035659981044482,5.385821833625056,4.910602119758852,5.294112682342529,80700,0.0,0.0
2009-01-29 00:00:00-05:00,5.410834669879211,5.410834669879211,4.793882965953498,4.802220344543457,27200,0.0,0.0
2009-01-30 00:00:00-05:00,5.619264364178863,5.627601742769013,4.960626562384559,5.052335739135742,33700,0.0,0.0
2009-02-02 00:00:00-05:00,4.918941497802734,5.194068666065663,4.793883585624637,4.918941497802734,23500,0.0,0.0
2009-02-03 00:00:00-05:00,4.927275737541155,5.119030990142563,4.793880917487279,4.835566997528076,30200,0.0,0.0
2009-02-04 00:00:00-05:00,4.810557684545489,5.060673495234448,4.785545944457344,4.793883323669434,24300,0.0,0.0
2009-02-05 00:00:00-05:00,4.852243900299072,4.993975772324432,4.668825528775214,4.852243900299072,425500,0.0,0.0
2009-02-06 00:00:00-05:00,4.802219441696323,4.952288650168827,4.660487212698283,4.860579490661621,52600,0.0,0.0
2009-02-09 00:00:00-05:00,4.877253198048447,4.877253198048447,4.5854517994135415,4.70217227935791,24100,0.0,0.0
2009-02-10 00:00:00-05:00,4.693837819541186,4.752197892053349,4.585454259806914,4.610466003417969,31300,0.0,0.0
2009-02-11 00:00:00-05:00,4.585454259806914,4.660489093091899,4.502082443683697,4.610466003417969,16600,0.0,0.0
2009-02-12 00:00:00-05:00,4.3936983982471824,5.302452087402344,4.3936983982471824,5.302452087402344,26500,0.0,0.0
2009-02-13 00:00:00-05:00,5.27744047500168,5.677625555442706,4.677163053114213,4.918941497802734,27000,0.0,0.0
2009-02-17 00:00:00-05:00,4.785544050746745,5.0773458469296155,4.602126153691309,4.70217227935791,28500,0.0,0.0
2009-02-18 00:00:00-05:00,4.5937910514443,4.89392955102156,4.502081866688296,4.552104949951172,40800,0.0,0.0
2009-02-19 00:00:00-05:00,4.610466140192199,4.652151850716368,4.3770246505737305,4.3770246505737305,45400,0.0,0.0
2009-02-20 00:00:00-05:00,4.335338063556296,4.518756441753762,4.335338063556296,4.427047252655029,34600,0.0,0.0
2009-02-23 00:00:00-05:00,4.435383186001681,4.493743234766797,3.751733776875898,3.9434890747070312,28500,0.0,0.0
2009-02-24 00:00:00-05:00,3.9768388395317307,4.993975646503442,3.9768388395317307,4.3520121574401855,25200,0.0,0.0
2009-02-25 00:00:00-05:00,4.34367366562372,4.752195563202173,4.010186167010869,4.051872253417969,23600,0.0,0.0
2009-02-26 00:00:00-05:00,4.068547725721601,4.585453271865845,3.8017575740593657,4.168593883514404,27900,0.0,0.0
2009-02-27 00:00:00-05:00,4.135245164250136,4.251965681675074,3.960164189338684,4.168593883514404,20100,0.0,0.0
2009-03-02 00:00:00-05:00,4.035199455721764,4.235291793584924,3.551642575004323,3.56831693649292,28600,0.0,0.0
2009-03-03 00:00:00-05:00,3.568315785219256,5.836030203758628,3.334874402147787,3.384897470474243,55700,0.0,0.0
2009-03-04 00:00:00-05:00,3.4349206162466963,3.801756856459647,3.1514563572316026,3.368223190307617,75800,0.0,0.0
2009-03-05 00:00:00-05:00,3.3765604911938376,3.5516414291104375,3.368223114365424,3.384897470474243,39400,0.0,0.0
2009-03-06 00:00:00-05:00,3.4015726490253257,3.935152571066056,3.4015726490253257,3.9101412296295166,494600,0.0,0.0
2009-03-09 00:00:00-04:00,3.8351055812081585,4.168593109475828,3.4182462702605756,3.8517799377441406,13500,0.0,0.0
2009-03-10 00:00:00-04:00,3.760071153869781,4.301987936935665,3.760071153869781,3.9434890747070312,44000,0.0,0.0
2009-03-11 00:00:00-04:00,3.7600717660905376,4.6604879555402405,3.7600717660905376,4.160256385803223,107600,0.0,0.0
2009-03-12 00:00:00-04:00,3.8684549203138174,5.0023125408973454,3.8684549203138174,4.9939751625061035,54700,0.0,0.0
2009-03-13 00:00:00-04:00,4.993975654182103,5.002313033394191,4.393698265095973,4.793883323669434,94000,0.0,0.0
2009-03-16 00:00:00-04:00,4.6688246587067805,5.602589510938525,4.6688246587067805,4.960626125335693,85500,0.0,0.0
2009-03-17 00:00:00-04:00,4.943951243083551,5.527554512023926,4.835568125286466,5.527554512023926,84700,0.0,0.0
2009-03-18 00:00:00-04:00,5.585916299936864,6.503007379893544,5.452521407236898,5.760997295379639,102800,0.0,0.0
2009-03-19 00:00:00-04:00,5.7943452163243725,6.469657760990905,5.344137118245406,5.627601623535156,75700,0.0,0.0
2009-03-20 00:00:00-04:00,5.694298270518511,6.1111575921968555,4.960625768953096,4.968963146209717,100300,0.0,0.0
2009-03-23 00:00:00-04:00,5.027323593347647,5.2107415199279785,4.7938821983337405,5.2107415199279785,22500,0.0,0.0
2009-03-24 00:00:00-04:00,5.135708348328266,5.6692887359181245,4.9356160011431855,5.535893440246582,24900,0.0,0.0
2009-03-25 00:00:00-04:00,5.544230594742194,5.836032121297438,5.527556233154699,5.760997295379639,15200,0.0,0.0
2009-03-26 00:00:00-04:00,5.852704196944313,6.044459479079086,5.677623269884391,5.961087703704834,42800,0.0,0.0
2009-03-27 00:00:00-04:00,5.8527045550281045,5.8527045550281045,5.619263172149658,5.619263172149658,14800,0.0,0.0
2009-03-30 00:00:00-04:00,5.4942073791918995,5.4942073791918995,5.010650507117298,5.102359294891357,133300,0.0,0.0
2009-03-31 00:00:00-04:00,5.169054780530165,5.5358909852361995,5.043997317772999,5.4275078773498535,58200,0.0,0.0
2009-04-01 00:00:00-04:00,5.385823449136412,5.510881347933941,5.1523820115444865,5.360811710357666,17000,0.0,0.0
2009-04-02 00:00:00-04:00,5.41917196781677,5.502543764735104,5.094021761061229,5.3358001708984375,29800,0.0,0.0
2009-04-03 00:00:00-04:00,5.302451648051679,5.410834789276123,5.052335850507051,5.410834789276123,20400,0.0,0.0
2009-04-06 00:00:00-04:00,5.335800487323858,5.419172289186332,5.210742585756089,5.369149208068848,62800,0.0,0.0
2009-04-07 00:00:00-04:00,5.294114072113205,5.360811509628318,5.235754013061523,5.235754013061523,49000,0.0,0.0
2009-04-08 00:00:00-04:00,5.252427602322133,5.427508548902739,5.144044083477371,5.402496814727783,24100,0.0,0.0
2009-04-09 00:00:00-04:00,5.26076417632165,6.452981599029917,5.26076417632165,6.319586753845215,446500,0.0,0.0
2009-04-13 00:00:00-04:00,6.461320100972858,6.461320100972858,5.7526592661822225,6.136169910430908,23000,0.0,0.0
2009-04-14 00:00:00-04:00,6.002773561858313,6.002773561858313,5.836030006408691,5.836030006408691,11800,0.0,0.0
2009-04-15 00:00:00-04:00,5.836031186986642,6.494668960571288,5.836031186986642,6.494668960571289,17000,0.0,0.0
2009-04-16 00:00:00-04:00,6.519680162176495,6.9115277633369185,6.26122742140293,6.678086757659912,28300,0.0,0.0
2009-04-17 00:00:00-04:00,6.661412305365947,7.5868405827843866,6.061135008790711,7.495131015777588,40000,0.0,0.0
2009-04-20 00:00:00-04:00,7.68688765577589,8.137095781661893,7.303376971125131,7.83695650100708,60700,0.0,0.0
2009-04-21 00:00:00-04:00,7.836954937749932,8.203791586466158,7.828618355580608,8.00369930267334,35200,0.0,0.0
2009-04-22 00:00:00-04:00,7.7535868909749315,8.654003351078199,7.7535868909749315,8.328852653503418,133200,0.0,0.0
2009-04-23 00:00:00-04:00,8.120419210451297,8.262151440200318,8.012035693872866,8.045384407043457,47100,0.0,0.0
2009-04-24 00:00:00-04:00,8.078730684024404,8.162102839357527,7.753581027435977,7.795267105102539,61500,0.0,0.0
2009-04-27 00:00:00-04:00,7.753583699838219,8.128756937955409,7.670211515769478,7.970350742340088,54400,0.0,0.0
2009-04-28 00:00:00-04:00,7.870304014796829,8.00369967190872,7.5118055219033995,7.753583908081055,63200,0.0,0.0
2009-04-29 00:00:00-04:00,7.7785980743636856,8.945804336513767,7.628528402480018,8.712363243103027,22500,0.0,0.0
2009-04-30 00:00:00-04:00,8.987485510489865,9.937924918779421,8.987485510489865,9.462705612182617,115200,0.0,0.0
2009-05-01 00:00:00-04:00,9.396009272825436,9.979612150525442,9.38767189576354,9.537740707397461,137600,0.0,0.0
2009-05-04 00:00:00-04:00,9.529404055395085,9.621112817113803,9.22092826223646,9.379334449768066,60400,0.0,0.0
2009-05-05 00:00:00-04:00,9.254275972492971,9.47937956144873,8.937462836658687,9.037508964538574,66000,0.0,0.0
2009-05-06 00:00:00-04:00,9.120882987976074,9.89624169799836,8.970814150139892,9.120882987976074,89600,0.0,0.0
2009-05-07 00:00:00-04:00,9.254274784839867,10.09632978520392,8.979147769704786,9.671133995056152,122400,0.0,0.0
2009-05-08 00:00:00-04:00,9.812871192101026,11.66372645643799,9.412685732855028,11.572017669677734,67400,0.0,0.0
2009-05-11 00:00:00-04:00,11.488641115249385,11.838802961288701,10.479841662630578,11.663722038269043,57500,0.0,0.0
2009-05-12 00:00:00-04:00,11.080120715387835,12.213977781762786,11.080120715387835,11.772107124328613,64700,0.0,0.0
2009-05-13 00:00:00-04:00,11.963863146379829,12.197304149671783,11.29688805616388,11.463631629943848,56000,0.0,0.0
2009-05-14 00:00:00-04:00,11.813792954736273,11.813792954736273,11.421944979192627,11.655385971069336,71600,0.0,0.0
2009-05-15 00:00:00-04:00,11.67206162646231,11.67206162646231,11.155156135559082,11.155156135559082,45900,0.0,0.0
2009-05-18 00:00:00-04:00,11.30522509875914,12.055571556091309,11.00508587974943,12.055571556091309,39300,0.0,0.0
2009-05-19 00:00:00-04:00,12.397399020756774,13.222780479228001,12.163957968835831,13.039362907409668,74200,0.0,0.0
2009-05-20 00:00:00-04:00,13.164417910469835,13.272801434158477,12.614163709509109,13.231115341186523,42200,0.0,0.0
2009-05-21 00:00:00-04:00,13.247791443778596,13.272802784067105,12.36404920425745,12.88095474243164,33600,0.0,0.0
2009-05-22 00:00:00-04:00,12.939313068863692,13.131067965443123,12.372384165766217,12.630836486816406,8900,0.0,0.0
2009-05-26 00:00:00-04:00,12.447422666630224,12.930979535311584,12.355713084403455,12.872618675231934,23700,0.0,0.0
2009-05-27 00:00:00-04:00,12.855942703284708,13.322824740405656,12.45575730494205,13.097721099853516,34200,0.0,0.0
2009-05-28 00:00:00-04:00,13.131069465672677,13.206104275549041,12.547466537328669,12.764233589172363,19200,0.0,0.0
2009-05-29 00:00:00-04:00,12.655852099838901,12.897630528849831,12.30569012746497,12.339038848876953,35400,0.0,0.0
