Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25 00:00:00-05:00,5.329707547352933,5.352680073418464,5.214842813795607,5.260788917541504,20047500,0.0,0.0
1993-03-26 00:00:00-05:00,5.260787075939898,5.352678199649267,5.237814032108938,5.283759593963623,5826000,0.0,0.0
1993-03-29 00:00:00-05:00,5.237815369183894,5.283760942767261,5.1918697956005255,5.214842319488525,2249400,0.0,0.0
1993-03-30 00:00:00-05:00,5.1918697956005255,5.214842319488525,5.14592369620979,5.214842319488525,2520900,0.0,0.0
1993-03-31 00:00:00-05:00,5.191869431950709,5.352679191132714,5.191869431950709,5.32970666885376,2130900,0.0,0.0
1993-04-01 00:00:00-05:00,5.306734495479984,5.329707547352933,5.260788917541504,5.260788917541504,1686300,0.0,0.0
1993-04-02 00:00:00-05:00,5.260788908768231,5.260788908768231,5.237815856933594,5.237815856933594,1596000,0.0,0.0
1993-04-05 00:00:00-04:00,5.214843691291025,5.214843691291025,5.168898105621338,5.168898105621338,1044300,0.0,0.0
1993-04-06 00:00:00-04:00,5.191870279071736,5.237815856933594,5.191870279071736,5.237815856933594,458100,0.0,0.0
1993-04-07 00:00:00-04:00,5.237815995697415,5.444571890264418,5.237815995697415,5.352680206298828,632100,0.0,0.0
1993-04-08 00:00:00-04:00,5.329706656277929,5.375652226534757,5.30673360824585,5.30673360824585,1555500,0.0,0.0
1993-04-12 00:00:00-04:00,5.306734495479984,5.329707547352933,5.237815865668556,5.260788917541504,980100,0.0,0.0
1993-04-13 00:00:00-04:00,5.237814032108938,5.283759593963623,5.237814032108938,5.283759593963623,4521000,0.0,0.0
1993-04-14 00:00:00-04:00,5.283761443607036,5.306734495479984,5.260788917541504,5.260788917541504,385200,0.0,0.0
1993-04-15 00:00:00-04:00,5.283760572681189,5.352679191132714,5.260788050402234,5.32970666885376,479100,0.0,0.0
1993-04-16 00:00:00-04:00,5.329707679663004,5.3756532587420836,5.329707679663004,5.352680206298828,317400,0.0,0.0
1993-04-19 00:00:00-04:00,5.306733620767474,5.352679191132714,5.283760572681189,5.32970666885376,189900,0.0,0.0
1993-04-20 00:00:00-04:00,5.329706980685437,5.329706980685437,5.191869735717773,5.191869735717773,1680000,0.0,0.0
1993-04-21 00:00:00-04:00,5.1918697956005255,5.214842319488525,5.1918697956005255,5.214842319488525,440400,0.0,0.0
1993-04-22 00:00:00-04:00,5.191869735717773,5.214842259340809,5.1688966862873755,5.191869735717773,390900,0.0,0.0
1993-04-23 00:00:00-04:00,5.214842319488525,5.214842319488525,5.14592369620979,5.214842319488525,700800,0.0,0.0
1993-04-26 00:00:00-04:00,5.191870056053951,5.191870056053951,5.054032802581787,5.054032802581787,1038300,0.0,0.0
1993-04-27 00:00:00-04:00,5.054034759764591,5.077007293701172,5.054034759764591,5.077007293701172,604200,0.0,0.0
1993-04-28 00:00:00-04:00,5.077005327622219,5.077005327622219,5.054032802581787,5.054032802581787,815700,0.0,0.0
1993-04-29 00:00:00-04:00,5.077005327622219,5.099978378470044,5.054032802581787,5.054032802581787,477600,0.0,0.0
1993-04-30 00:00:00-04:00,5.07700555417275,5.260788917541504,5.07700555417275,5.260788917541504,1086600,0.0,0.0
1993-05-03 00:00:00-04:00,5.237815002315949,5.32970666885376,5.237815002315949,5.32970666885376,654600,0.0,0.0
1993-05-04 00:00:00-04:00,5.467543601989746,5.513489169802331,5.444570555179802,5.467543601989746,1054200,0.0,0.0
1993-05-05 00:00:00-04:00,5.651330130158977,5.835113048553467,5.6283570681817965,5.835113048553467,1123500,0.0,0.0
1993-05-06 00:00:00-04:00,5.881057117883362,5.881057117883362,5.6972737378883584,5.7202467918396,699600,0.0,0.0
1993-05-07 00:00:00-04:00,5.6743021529436675,5.743220800445787,5.6743021529436675,5.697274684906006,197400,0.0,0.0
1993-05-10 00:00:00-04:00,5.697274684906006,5.720247742675896,5.605383505441549,5.697274684906006,288900,0.0,0.0
1993-05-11 00:00:00-04:00,5.6743012097445815,5.7202467918396,5.6743012097445815,5.7202467918396,396000,0.0,0.0
1993-05-12 00:00:00-04:00,5.6972737378883584,5.7202467918396,5.6743012097445815,5.7202467918396,428400,0.0,0.0
1993-05-13 00:00:00-04:00,5.697275003971711,5.697275003971711,5.536465167999268,5.536465167999268,135300,0.0,0.0
1993-05-14 00:00:00-04:00,5.5134921089428115,5.559437701248141,5.5134921089428115,5.536465167999268,402600,0.0,0.0
1993-05-17 00:00:00-04:00,5.536464203215477,5.536464203215477,5.444572508810276,5.490518093109131,121800,0.0,0.0
1993-05-18 00:00:00-04:00,5.490518093109131,5.490518093109131,5.467545563863449,5.490518093109131,91200,0.0,0.0
1993-05-19 00:00:00-04:00,5.444572583352618,5.628355448871726,5.444572583352618,5.605382919311523,201600,0.0,0.0
1993-05-20 00:00:00-04:00,5.628355438261383,5.628355438261383,5.513491213254415,5.559436798095703,138900,0.0,0.0
1993-05-21 00:00:00-04:00,5.582410760304597,5.582410760304597,5.536465167999268,5.536465167999268,244500,0.0,0.0
1993-05-24 00:00:00-04:00,5.536465167999268,5.559437701248141,5.5134921089428115,5.536465167999268,162600,0.0,0.0
1993-05-25 00:00:00-04:00,5.467544545831849,5.51349012157585,5.444571495056152,5.444571495056152,30300,0.0,0.0
1993-05-26 00:00:00-04:00,5.467543905756811,5.467543905756811,5.283760572681189,5.32970666885376,139500,0.0,0.0
1993-05-27 00:00:00-04:00,5.375652226534757,5.421597796791585,5.30673360824585,5.30673360824585,398400,0.0,0.0
1993-05-28 00:00:00-04:00,5.329707547352933,5.329707547352933,5.237815865668556,5.260788917541504,262800,0.0,0.0
1993-06-01 00:00:00-04:00,5.260788908768231,5.306734486630089,5.214842805098956,5.237815856933594,204000,0.0,0.0
1993-06-02 00:00:00-04:00,5.237815308771207,5.283760881824641,5.191869735717773,5.191869735717773,305700,0.0,0.0
1993-06-03 00:00:00-04:00,5.1918706753524795,5.1918706753524795,5.1459245681762695,5.1459245681762695,487800,0.0,0.0
1993-06-04 00:00:00-04:00,5.145922580066817,5.191868669491915,5.099977016448975,5.099977016448975,240300,0.0,0.0
1993-06-07 00:00:00-04:00,5.054030770271411,5.09997632768419,4.962139129638672,4.962139129638672,318600,0.0,0.0
1993-06-08 00:00:00-04:00,4.916195794637287,4.916195794637287,4.8472771644592285,4.8472771644592285,428700,0.0,0.0
1993-06-09 00:00:00-04:00,4.847273899654903,4.893219446891909,4.801327826610832,4.870246410369873,1035300,0.0,0.0
1993-06-10 00:00:00-04:00,4.8472771644592285,4.870249690646968,4.80133106046891,4.8472771644592285,211200,0.0,0.0
1993-06-11 00:00:00-04:00,4.7783589363098145,4.824304518358358,4.75538588238181,4.7783589363098145,1272600,0.0,0.0
1993-06-14 00:00:00-04:00,4.778356618915384,4.824302178681376,4.778356618915384,4.801329135894775,33300,0.0,0.0
1993-06-15 00:00:00-04:00,4.824302576590275,4.87024814014586,4.686465360116268,4.7553839683532715,552600,0.0,0.0
1993-06-16 00:00:00-04:00,4.755386827260984,4.778359885753656,4.7324137687683105,4.7324137687683105,379500,0.0,0.0
1993-06-17 00:00:00-04:00,4.755386827260984,4.778359885753656,4.7324137687683105,4.7324137687683105,489900,0.0,0.0
1993-06-18 00:00:00-04:00,4.7783589363098145,4.824304518358358,4.75538588238181,4.7783589363098145,551700,0.0,0.0
1993-06-21 00:00:00-04:00,4.801329270745278,4.916193962097168,4.732410666257033,4.916193962097168,480300,0.0,0.0
1993-06-22 00:00:00-04:00,5.0310587882995605,5.099977401837911,5.008085741851013,5.0310587882995605,938700,0.0,0.0
1993-06-23 00:00:00-04:00,5.008086700886137,5.099978378470044,5.008086700886137,5.054032802581787,346200,0.0,0.0
1993-06-24 00:00:00-04:00,5.072476631665956,5.118589878082275,5.049419744594677,5.118589878082275,459300,0.033333,0.0
1993-06-25 00:00:00-04:00,5.164704353809185,5.3030446537123455,5.164704353809185,5.2799882888793945,234900,0.0,0.0
1993-06-28 00:00:00-04:00,5.303042411804199,5.349156177427826,5.303042411804199,5.303042411804199,41400,0.0,0.0
1993-06-29 00:00:00-04:00,5.349161148071289,5.349161148071289,5.303047339596962,5.349161148071289,312000,0.0,0.0
1993-06-30 00:00:00-04:00,5.349157530146376,5.487497806549072,5.349157530146376,5.487497806549072,32700,0.0,0.0
1993-07-01 00:00:00-04:00,5.487495690810563,5.533608922590124,5.441381931304932,5.441381931304932,377700,0.0,0.0
1993-07-02 00:00:00-04:00,5.441381931304932,5.441381931304932,5.395268699525371,5.441381931304932,45000,0.0,0.0
1993-07-06 00:00:00-04:00,5.3952702500264005,5.3952702500264005,5.372213363647461,5.372213363647461,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.3491593162447035,5.3491593162447035,5.256932258605957,5.256932258605957,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.2799882888793945,5.2799882888793945,5.25693139632008,5.2799882888793945,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.27999096308643,5.349161148071289,5.27999096308643,5.349161148071289,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.349155467745811,5.441381931304932,5.349155467745811,5.441381931304932,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.418327573846771,5.464440822601318,5.418327573846771,5.464440822601318,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.441382150722767,5.441382150722767,5.39526891708374,5.39526891708374,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.395268699525371,5.441381931304932,5.395268699525371,5.441381931304932,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.4183257977662995,5.441382150722767,5.39526891708374,5.39526891708374,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.441382150722767,5.441382150722767,5.39526891708374,5.39526891708374,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.39526891708374,5.4183257977662995,5.372212036401181,5.39526891708374,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.326099294616013,5.349156177427826,5.303042411804199,5.303042411804199,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.303044951658884,5.326101845513628,5.233874797821045,5.233874797821045,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.210818290710449,5.256931549445918,5.210818290710449,5.210818290710449,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.210818993649809,5.256932258605957,5.164705200967211,5.256932258605957,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.21081772063398,5.303044228015108,5.187760829925537,5.187760829925537,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.141648138744055,5.210818290710449,5.141648138744055,5.210818290710449,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.256931691675789,5.256931691675789,5.18776153783795,5.233874797821045,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.21081772063398,5.21081772063398,5.187760829925537,5.187760829925537,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.187762652133623,5.2338759220215305,5.164705753326416,5.164705753326416,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.187762097308511,5.279989154947256,5.187762097308511,5.256932258605957,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.256932568240475,5.3261027336120605,5.23387567054112,5.3261027336120605,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.349155683444713,5.39526891708374,5.349155683444713,5.39526891708374,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.441386064397273,5.6488965566123355,5.441386064397273,5.625840187072754,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.71806478631024,6.0178022384643555,5.6950084245704335,6.0178022384643555,508200,0.0,0.0
1993-08-10 00:00:00-04:00,6.017800935479097,6.08697106117426,5.9486308097839355,5.9486308097839355,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.9716901779174805,5.9716901779174805,5.925576389790934,5.9716901779174805,213600,0.0,0.0
1993-08-12 00:00:00-04:00,5.9947465442543555,6.017803438317628,5.948633283854208,5.9716901779174805,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.948633283854208,5.9716901779174805,5.948633283854208,5.9716901779174805,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.9716874681305905,6.063913947081057,5.9716874681305905,5.994743824005127,370500,0.0,0.0
1993-08-17 00:00:00-04:00,6.0178022384643555,6.040859127930454,5.994745348998256,6.0178022384643555,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.971689263956168,6.179199695587158,5.971689263956168,6.179199695587158,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.225313163721923,6.525050640106201,6.225313163721923,6.525050640106201,197100,0.0,0.0
