Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.139069835305165,18.139069835305165,16.899415969848633,16.899415969848633,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,16.90852851311949,17.409860610961914,16.90852851311949,17.409860610961914,166300,0.0,0.0
2022-02-15 00:00:00-05:00,17.49189674081669,17.50101205953047,17.18198285882516,17.409860610961914,163600,0.0,0.0
2022-02-16 00:00:00-05:00,17.491898758276008,17.501014078041123,17.13640824171443,17.400747299194336,89400,0.0,0.0
2022-02-17 00:00:00-05:00,17.583046416597522,18.139066893524056,17.455433706040218,18.12083625793457,218300,0.0,0.0
2022-02-18 00:00:00-05:00,18.129952127106662,18.2302188873291,18.04791600302815,18.2302188873291,101700,0.0,0.0
2022-02-22 00:00:00-05:00,18.230216784172168,18.40340433042111,18.230216784172168,18.24844741821289,78100,0.0,0.0
2022-02-23 00:00:00-05:00,18.35782976359964,18.35782976359964,18.230218788422803,18.239334106445312,18300,0.0,0.0
2022-02-24 00:00:00-05:00,18.23021983047964,18.685975326241632,18.23021983047964,18.30314064025879,53900,0.0,0.0
2022-02-25 00:00:00-05:00,18.303144252503444,18.503676084330056,18.230223428332895,18.321374893188477,10400,0.0,0.0
2022-02-28 00:00:00-05:00,18.239334205401065,18.29402437526369,18.2302188873291,18.2302188873291,18200,0.0,0.0
2022-03-01 00:00:00-05:00,18.248447324428,18.594820676576802,18.248447324428,18.403404235839844,8700,0.0,0.0
2022-03-02 00:00:00-05:00,18.339602756064686,18.50367328167028,18.339602756064686,18.385177612304688,14100,0.0,0.0
2022-03-03 00:00:00-05:00,18.365127262524254,18.365127262524254,18.28491314100336,18.348718643188477,3300,0.0,0.0
2022-03-04 00:00:00-05:00,18.32137255123626,18.394293366085613,18.275795955349558,18.353275299072266,6800,0.0,0.0
2022-03-07 00:00:00-05:00,18.248449523473028,18.25756484154499,18.2302188873291,18.2302188873291,30400,0.0,0.0
2022-03-08 00:00:00-05:00,18.239333908830236,18.330485349498595,18.23021859090649,18.257564544677734,19600,0.0,0.0
2022-03-09 00:00:00-05:00,18.25756474249033,18.25756474249033,18.230218788422803,18.239334106445312,6300,0.0,0.0
2022-03-10 00:00:00-05:00,18.27579163070502,18.27579163070502,18.230216784172168,18.24844741821289,4500,0.0,0.0
2022-03-11 00:00:00-05:00,18.26576731171219,18.26576731171219,18.230218788422803,18.239334106445312,2900,0.0,0.0
2022-03-14 00:00:00-04:00,18.2302188873291,18.25756484154499,18.2302188873291,18.2302188873291,16700,0.0,0.0
2022-03-15 00:00:00-04:00,18.248449523473028,18.248449523473028,18.2302188873291,18.2302188873291,16900,0.0,0.0
2022-03-16 00:00:00-04:00,18.325510025024414,18.343835954487076,18.325510025024414,18.325510025024414,10100,0.104,0.0
2022-03-17 00:00:00-04:00,18.325511869551462,18.345669345395216,18.325511869551462,18.334674835205078,4300,0.0,0.0
2022-03-18 00:00:00-04:00,18.325510025024414,18.334672989755745,18.325510025024414,18.325510025024414,29000,0.0,0.0
2022-03-21 00:00:00-04:00,18.041469357215888,18.041469357215888,17.40923862313689,17.43672752380371,60000,0.0,0.0
2022-03-22 00:00:00-04:00,17.500865773224525,17.729934692382812,17.410153628381153,17.729934692382812,12100,0.0,0.0
2022-03-23 00:00:00-04:00,17.68411647508583,18.325510025024414,17.54667549942951,18.325510025024414,34800,0.0,0.0
2022-03-24 00:00:00-04:00,18.188077663448798,18.188077663448798,18.00482177734375,18.00482177734375,10700,0.0,0.0
2022-03-25 00:00:00-04:00,17.86737329674501,17.95900120164432,17.775745391845703,17.775745391845703,8000,0.0,0.0
2022-03-28 00:00:00-04:00,17.77574739385413,17.867375309073108,17.482539463279096,17.55584144592285,8100,0.0,0.0
2022-03-29 00:00:00-04:00,18.224725142979356,18.224725142979356,17.455053329467773,17.455053329467773,18500,0.0,0.0
2022-03-30 00:00:00-04:00,17.636475524927505,17.636475524927505,17.409239871817867,17.51827621459961,6800,0.0,0.0
2022-03-31 00:00:00-04:00,17.86737624185298,17.913189328025616,17.546679395672893,17.674959182739258,26600,0.0,0.0
2022-04-01 00:00:00-04:00,17.818811943679968,17.818811943679968,17.57141711378203,17.684118270874023,7800,0.0,0.0
2022-04-04 00:00:00-04:00,17.601656184091166,17.77574906460458,17.562256998242706,17.59249496459961,5600,0.0,0.0
2022-04-05 00:00:00-04:00,17.48254450158106,17.48254450158106,17.427568435668945,17.427568435668945,2600,0.0,0.0
2022-04-06 00:00:00-04:00,17.56500555255203,17.592494453199475,17.455051697619496,17.58608055114746,14600,0.0,0.0
2022-04-07 00:00:00-04:00,17.57417106628418,17.57417106628418,17.445893006653854,17.57417106628418,7500,0.0,0.0
2022-04-08 00:00:00-04:00,17.574164874978077,17.574164874978077,17.40923500061035,17.40923500061035,2000,0.0,0.0
2022-04-11 00:00:00-04:00,17.500865555558367,17.500865555558367,17.31760972344811,17.326772689819336,5200,0.0,0.0
2022-04-12 00:00:00-04:00,17.4092402384296,17.592496097897083,17.36342714739143,17.455053329467773,8900,0.0,0.0
2022-04-13 00:00:00-04:00,17.40346002141667,17.596935086726752,16.325532535405507,16.730907440185547,49000,0.104,0.0
2022-04-14 00:00:00-04:00,16.353171578553003,16.74011993408203,16.288680478839943,16.74011993408203,37100,0.0,0.0
2022-04-18 00:00:00-04:00,16.687602265138203,16.859884837216235,16.565067447729433,16.67562484741211,8800,0.0,0.0
2022-04-19 00:00:00-04:00,16.647986044242103,16.751171785224145,16.574281692504883,16.574281692504883,8400,0.0,0.0
2022-04-20 00:00:00-04:00,16.500578286957303,16.675626791339866,16.32552978257474,16.629560470581055,4800,0.0,0.0
2022-04-21 00:00:00-04:00,16.62956280728192,16.62956280728192,16.307107302912748,16.49136734008789,3200,0.0,0.0
2022-04-22 00:00:00-04:00,16.49136734008789,16.583498237300812,16.49136734008789,16.49136734008789,4400,0.0,0.0
2022-04-25 00:00:00-04:00,16.555854828289984,16.583494618597765,16.39002135819428,16.399232864379883,4200,0.0,0.0
2022-04-26 00:00:00-04:00,16.555859580565468,16.583499378807108,16.307108425393988,16.500581741333008,11600,0.0,0.0
