Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,4.889977224941911,5.0218928722624065,4.787628690896311,4.946837425231934,3743600,0.0,0.0
2010-10-11 00:00:00-04:00,4.946837425231934,4.971856052178392,4.878605358407468,4.946837425231934,346500,0.0,0.0
2010-10-12 00:00:00-04:00,4.9491151657333665,5.071933054186834,4.9491151657333665,5.060561180114746,271100,0.0,0.0
2010-10-13 00:00:00-04:00,5.087852116076219,5.115144775737009,5.037814850349764,5.094675064086914,237500,0.0,0.0
2010-10-14 00:00:00-04:00,5.094674843432232,5.115144554195766,5.06738218495351,5.083302974700928,71800,0.0,0.0
2010-10-15 00:00:00-04:00,5.10604767767781,5.112870626103488,5.078754582548006,5.085577964782715,87700,0.0,0.0
2010-10-18 00:00:00-04:00,5.085577655469653,5.094675064086914,5.071930891830253,5.094675064086914,38000,0.0,0.0
2010-10-19 00:00:00-04:00,5.083301315348537,5.090124260836498,5.049185286482206,5.051459312438965,39500,0.0,0.0
2010-10-20 00:00:00-04:00,5.067383027545261,5.128791736237765,5.044638852491825,5.056010723114014,37100,0.0,0.0
2010-10-21 00:00:00-04:00,5.071931568008335,5.071931568008335,5.049187826528535,5.058285236358643,27800,0.0,0.0
2010-10-22 00:00:00-04:00,5.058284114355135,5.058284114355135,5.035539944111273,5.049186706542969,14900,0.0,0.0
2010-10-25 00:00:00-04:00,5.003695717055266,5.00597017625643,4.93546367625528,4.969579696655273,86900,0.0,0.0
2010-10-26 00:00:00-04:00,4.946836031326397,4.99914729673896,4.942287112470841,4.992324352264404,60800,0.0,0.0
2010-10-27 00:00:00-04:00,4.969583305837038,4.992327480558002,4.969583305837038,4.983229637145996,25000,0.0,0.0
2010-10-28 00:00:00-04:00,5.001421756166739,5.001421756166739,4.98550097398107,4.992324352264404,12500,0.0,0.0
2010-10-29 00:00:00-04:00,4.996873699300622,5.026441243153531,4.980952914368526,5.0105204582214355,20800,0.0,0.0
2010-11-01 00:00:00-04:00,5.028717517852783,5.030991978493779,5.021894135929798,5.028717517852783,33300,0.0,0.0
2010-11-02 00:00:00-04:00,5.051461144152132,5.051461144152132,5.001424312591553,5.001424312591553,4300,0.0,0.0
