Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-24 00:00:00-04:00,0.0,6.239880752563477,5.1999006271362305,5.1999006271362305,7400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,6.239880752563477,5.1999006271362305,5.1999006271362305,6820,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,6.239880752563477,5.1999006271362305,5.1999006271362305,8420,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,6.239880879720053,4.679910659790039,4.679910659790039,9240,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,5.719890296459198,4.1599202156066895,4.1599202156066895,4420,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,5.199900269508362,4.1599202156066895,4.1599202156066895,9620,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,12320,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,3360,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,2980,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,2760,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,5200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,10240,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,7740,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,1620,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,840,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,1740,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,4.939905660493033,3.639930486679077,3.639930486679077,1240,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.9399050672849025,3.119940042495728,3.1199400424957275,1440,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.9399050672849025,3.119940042495728,3.1199400424957275,5480,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.679910063743591,3.119940042495728,3.1199400424957275,3380,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.679910063743591,3.119940042495728,3.1199400424957275,1600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.679910063743591,3.119940042495728,3.1199400424957275,700,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.679910063743591,3.119940042495728,3.1199400424957275,2700,0.0,0.0
1983-07-28 00:00:00-04:00,3.119940042495728,3.119940042495728,3.119940042495728,3.1199400424957275,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,4.679910063743591,3.119940042495728,3.1199400424957275,900,0.0,0.0
