Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.8206773400306702,0.8206773400306702,0.8206773400306702,0.8206773400306702,7623,0.0,0.0
1993-03-25 00:00:00-05:00,0.8206769415226531,0.8541739583015442,0.8206769415226531,0.8541739583015442,16771,0.0,0.0
1993-03-26 00:00:00-05:00,0.8248643531617301,0.8499870162503035,0.8248643531617301,0.8374254107475281,83853,0.0,0.0
1993-03-29 00:00:00-05:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,1525,0.0,0.0
1993-03-30 00:00:00-05:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,0,0.0,0.0
1993-03-31 00:00:00-05:00,0.8206773400306702,0.8374255825943872,0.8206773400306702,0.8206773400306702,16771,0.0,0.0
1993-04-01 00:00:00-05:00,0.8206773400306702,0.8206773400306702,0.8206773400306702,0.8206773400306702,0,0.0,0.0
1993-04-02 00:00:00-05:00,0.8206773400306702,0.8206773400306702,0.8206773400306702,0.8206773400306702,0,0.0,0.0
1993-04-05 00:00:00-04:00,0.8206773400306702,0.8206773400306702,0.8206773400306702,0.8206773400306702,0,0.0,0.0
1993-04-06 00:00:00-04:00,0.8499871492385864,0.8499871492385864,0.8499871492385864,0.8499871492385864,6098,0.0,0.0
1993-04-07 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,10672,0.0,0.0
1993-04-08 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-04-12 00:00:00-04:00,0.8625487089157104,0.8625487089157104,0.8625487089157104,0.8625487089157104,15246,0.0,0.0
1993-04-13 00:00:00-04:00,0.8625487089157104,0.8625487089157104,0.8625487089157104,0.8625487089157104,0,0.0,0.0
1993-04-14 00:00:00-04:00,0.8541744021150358,0.8541744021150358,0.8290517330169678,0.8290517330169678,7623,0.0,0.0
1993-04-15 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-04-16 00:00:00-04:00,0.8290519717356514,0.8458002805709839,0.8290519717356514,0.8458002805709839,25918,0.0,0.0
1993-04-19 00:00:00-04:00,0.8458002805709839,0.8458002805709839,0.8458002805709839,0.8458002805709839,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.8458002805709839,0.8458002805709839,0.8458002805709839,0.8458002805709839,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,1525,0.0,0.0
1993-04-22 00:00:00-04:00,0.8290516644155016,0.8499871492385864,0.8290516644155016,0.8499871492385864,44213,0.0,0.0
1993-04-23 00:00:00-04:00,0.8625487672003088,0.8625487672003088,0.8290517330169678,0.8290517330169678,12197,0.0,0.0
1993-04-26 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-04-27 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,9148,0.0,0.0
1993-04-28 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.8458000370297628,0.8458000370297628,0.8290517330169678,0.8290517330169678,12197,0.0,0.0
1993-04-30 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-05-03 00:00:00-04:00,0.8290519717356514,0.8458002805709839,0.8290519717356514,0.8458002805709839,22869,0.0,0.0
1993-05-04 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,1525,0.0,0.0
1993-05-05 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-05-06 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,3049,0.0,0.0
1993-05-07 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-05-10 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,7623,0.0,0.0
1993-05-11 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,0,0.0,0.0
1993-05-12 00:00:00-04:00,0.8374256110648111,0.8374256110648111,0.8290517330169678,0.8290517330169678,10672,0.0,0.0
1993-05-13 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,4574,0.0,0.0
1993-05-14 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,0,0.0,0.0
1993-05-17 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,0,0.0,0.0
1993-05-18 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,1525,0.0,0.0
1993-05-19 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,0,0.0,0.0
1993-05-20 00:00:00-04:00,0.8374251759536868,0.8541739583015442,0.8374251759536868,0.8541739583015442,12197,0.0,0.0
1993-05-21 00:00:00-04:00,0.8541741977913405,0.8541741977913405,0.8374254107475281,0.8374254107475281,41164,0.0,0.0
1993-05-24 00:00:00-04:00,0.8290517330169678,0.8541744021150358,0.8290517330169678,0.8290517330169678,73181,0.0,0.0
1993-05-25 00:00:00-04:00,0.8374254107475281,0.8374254107475281,0.8374254107475281,0.8374254107475281,3049,0.0,0.0
1993-05-26 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,3049,0.0,0.0
1993-05-27 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-05-28 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-06-01 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,0,0.0,0.0
1993-06-02 00:00:00-04:00,0.8583613793323775,0.8583613793323775,0.8374254107475281,0.8374254107475281,9148,0.0,0.0
1993-06-03 00:00:00-04:00,0.8374254107475281,0.8374254107475281,0.8374254107475281,0.8374254107475281,0,0.0,0.0
1993-06-04 00:00:00-04:00,0.8374254107475281,0.8374254107475281,0.8374254107475281,0.8374254107475281,0,0.0,0.0
1993-06-07 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,1525,0.0,0.0
1993-06-08 00:00:00-04:00,0.8290513022567583,0.8541739583015442,0.8290513022567583,0.8541739583015442,3049,0.0,0.0
1993-06-09 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,0,0.0,0.0
1993-06-10 00:00:00-04:00,0.8541739583015442,0.8541739583015442,0.8541739583015442,0.8541739583015442,0,0.0,0.0
1993-06-11 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,4574,0.0,0.0
1993-06-14 00:00:00-04:00,0.8458000370297628,0.8458000370297628,0.8290517330169678,0.8290517330169678,4574,0.0,0.0
1993-06-15 00:00:00-04:00,0.8583615266560125,0.8625487089157104,0.8583615266560125,0.8625487089157104,6098,0.0,0.0
1993-06-16 00:00:00-04:00,0.8290517330169678,0.8290517330169678,0.8290517330169678,0.8290517330169678,3049,0.0,0.0
1993-06-17 00:00:00-04:00,0.8327527046203613,0.8327527046203613,0.8327527046203613,0.8327527046203613,0,0.007215,0.0
1993-06-18 00:00:00-04:00,0.8327529802823781,0.8495760560035706,0.8327529802823781,0.8495760560035706,4574,0.0,0.0
1993-06-21 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,0,0.0,0.0
1993-06-22 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,0,0.0,0.0
1993-06-23 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,0,0.0,0.0
1993-06-24 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,0,0.0,0.0
1993-06-25 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,0,0.0,0.0
1993-06-28 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,0,0.0,0.0
1993-06-29 00:00:00-04:00,0.849575774772696,0.849575774772696,0.8327527046203613,0.8327527046203613,97574,0.0,0.0
1993-06-30 00:00:00-04:00,0.8327527046203613,0.8327527046203613,0.8327527046203613,0.8327527046203613,0,0.0,0.0
1993-07-01 00:00:00-04:00,0.866399347782135,0.866399347782135,0.866399347782135,0.866399347782135,1525,0.0,0.0
1993-07-02 00:00:00-04:00,0.857987105846405,0.857987105846405,0.857987105846405,0.857987105846405,15246,0.0,0.0
1993-07-06 00:00:00-04:00,0.857987105846405,0.857987105846405,0.857987105846405,0.857987105846405,0,0.0,0.0
1993-07-07 00:00:00-04:00,0.857987105846405,0.857987105846405,0.857987105846405,0.857987105846405,0,0.0,0.0
1993-07-08 00:00:00-04:00,0.8411638736724854,0.8411638736724854,0.8411638736724854,0.8411638736724854,10672,0.0,0.0
1993-07-09 00:00:00-04:00,0.8411638736724854,0.8411638736724854,0.8411638736724854,0.8411638736724854,0,0.0,0.0
1993-07-12 00:00:00-04:00,0.8411638736724854,0.8411638736724854,0.8411638736724854,0.8411638736724854,7623,0.0,0.0
1993-07-13 00:00:00-04:00,0.8411638736724854,0.8411638736724854,0.8411638736724854,0.8411638736724854,3049,0.0,0.0
1993-07-14 00:00:00-04:00,0.8621938228607178,0.8621938228607178,0.8621938228607178,0.8621938228607178,7623,0.0,0.0
1993-07-15 00:00:00-04:00,0.8621938228607178,0.8621938228607178,0.8621938228607178,0.8621938228607178,0,0.0,0.0
1993-07-16 00:00:00-04:00,0.857987105846405,0.857987105846405,0.857987105846405,0.857987105846405,15246,0.0,0.0
1993-07-19 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,15246,0.0,0.0
1993-07-20 00:00:00-04:00,0.866399347782135,0.866399347782135,0.866399347782135,0.866399347782135,6098,0.0,0.0
1993-07-21 00:00:00-04:00,0.866399347782135,0.866399347782135,0.866399347782135,0.866399347782135,0,0.0,0.0
1993-07-22 00:00:00-04:00,0.866399347782135,0.866399347782135,0.866399347782135,0.866399347782135,0,0.0,0.0
1993-07-23 00:00:00-04:00,0.8495760560035706,0.8832226355062601,0.8495760560035706,0.8495760560035706,9148,0.0,0.0
1993-07-26 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,0,0.0,0.0
1993-07-27 00:00:00-04:00,0.8495758481172515,0.866399347782135,0.8495758481172515,0.866399347782135,91476,0.0,0.0
1993-07-28 00:00:00-04:00,0.866399347782135,0.866399347782135,0.866399347782135,0.866399347782135,0,0.0,0.0
1993-07-29 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,3049,0.0,0.0
1993-07-30 00:00:00-04:00,0.8495759258064793,0.8706048130989075,0.8495759258064793,0.8706048130989075,170755,0.0,0.0
1993-08-02 00:00:00-04:00,0.8706048130989075,0.8706048130989075,0.8706048130989075,0.8706048130989075,0,0.0,0.0
1993-08-03 00:00:00-04:00,0.8706048130989075,0.8706048130989075,0.8706048130989075,0.8706048130989075,0,0.0,0.0
1993-08-04 00:00:00-04:00,0.8663995637622804,0.8832226395606995,0.8663995637622804,0.8832226395606995,13721,0.0,0.0
1993-08-05 00:00:00-04:00,0.8832226395606995,0.8832226395606995,0.8832226395606995,0.8832226395606995,0,0.0,0.0
1993-08-06 00:00:00-04:00,0.8832226395606995,0.8832226395606995,0.8832226395606995,0.8832226395606995,0,0.0,0.0
1993-08-09 00:00:00-04:00,0.8621938228607178,0.8621938228607178,0.8621938228607178,0.8621938228607178,15246,0.0,0.0
1993-08-10 00:00:00-04:00,0.8621938228607178,0.8621938228607178,0.8621938228607178,0.8621938228607178,0,0.0,0.0
1993-08-11 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,16771,0.0,0.0
1993-08-12 00:00:00-04:00,0.8495760560035706,0.8495760560035706,0.8495760560035706,0.8495760560035706,19820,0.0,0.0
1993-08-13 00:00:00-04:00,0.866399347782135,0.866399347782135,0.866399347782135,0.866399347782135,1525,0.0,0.0
1993-08-16 00:00:00-04:00,0.866399347782135,0.866399347782135,0.866399347782135,0.866399347782135,0,0.0,0.0
1993-08-17 00:00:00-04:00,0.8621934728659141,0.866399347782135,0.8621934728659141,0.866399347782135,4574,0.0,0.0
