Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,24.177292429018422,24.718576759530713,23.996864318847656,23.996864318847656,1266570,0.0,0.0
1993-11-05 00:00:00-05:00,24.17729103788059,24.17729103788059,23.636009216308594,23.636009216308594,190305,0.0,0.0
1993-11-08 00:00:00-05:00,23.636009216308594,23.816437316097698,23.455581116519486,23.636009216308594,57645,0.0,0.0
1993-11-09 00:00:00-05:00,23.996862938091482,24.17729103788059,23.636009216308594,23.636009216308594,85725,0.0,0.0
1993-11-10 00:00:00-05:00,23.636010576301594,23.996864318847656,23.45558246613083,23.996864318847656,70245,0.0,0.0
1993-11-11 00:00:00-05:00,23.996862938091482,23.996862938091482,23.636009216308594,23.636009216308594,46620,0.0,0.0
1993-11-12 00:00:00-05:00,23.636009216308594,23.816437316097698,23.455581116519486,23.636009216308594,55575,0.0,0.0
1993-11-15 00:00:00-05:00,23.636009216308594,23.816437316097698,23.636009216308594,23.636009216308594,22365,0.0,0.0
1993-11-16 00:00:00-05:00,23.455582222062844,23.455582222062844,23.27515411376953,23.27515411376953,43740,0.0,0.0
1993-11-17 00:00:00-05:00,23.455584145580925,23.455584145580925,23.094730377197266,23.094730377197266,84465,0.0,0.0
1993-11-18 00:00:00-05:00,23.09473095351992,23.09473095351992,22.914302825927734,22.914302825927734,65610,0.0,0.0
1993-11-19 00:00:00-05:00,22.914312410702927,22.914312410702927,22.373027801513672,22.373027801513672,56520,0.0,0.0
1993-11-22 00:00:00-05:00,22.553456004576756,22.553456004576756,22.19260207624733,22.373027801513672,18945,0.0,0.0
1993-11-23 00:00:00-05:00,22.373026608054772,22.553454801493157,22.01217269897461,22.01217269897461,14985,0.0,0.0
1993-11-24 00:00:00-05:00,22.01217334645066,22.01217334645066,21.831745147705078,21.831745147705078,10080,0.0,0.0
1993-11-26 00:00:00-05:00,21.831744505536225,22.192600892412994,21.831744505536225,22.01217269897461,2160,0.0,0.0
1993-11-29 00:00:00-05:00,23.455581116519486,23.816437316097698,23.27515301673038,23.636009216308594,92700,0.0,0.0
1993-11-30 00:00:00-05:00,23.816436767578125,23.996862385416502,23.63600867194448,23.816436767578125,31635,0.0,0.0
1993-12-01 00:00:00-05:00,23.816449330055,24.89901351928711,23.816449330055,24.89901351928711,70695,0.0,0.0
1993-12-02 00:00:00-05:00,25.259869900895527,25.259869900895527,24.718587806279473,24.89901351928711,46260,0.0,0.0
1993-12-03 00:00:00-05:00,24.718581069059294,26.16200124648567,24.53815292743202,25.9815731048584,48600,0.0,0.0
1993-12-06 00:00:00-05:00,26.34243071418656,27.424994662854484,25.981574412766566,26.162002563476562,41580,0.0,0.0
1993-12-07 00:00:00-05:00,25.981574302203725,25.981574302203725,25.620718002319336,25.620718002319336,9090,0.0,0.0
1993-12-08 00:00:00-05:00,25.44029738189109,25.801151275634766,25.44029738189109,25.801151275634766,10800,0.0,0.0
