Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16 00:00:00-05:00,4.388865915313409,4.488612651824951,4.388865915313409,4.488612651824951,141943,0.0,0.0
1999-11-17 00:00:00-05:00,4.505237974621197,4.588360480395932,4.505237974621197,4.5634236335754395,63475,0.0,0.0
1999-11-18 00:00:00-05:00,4.5800475516634265,4.588359832763672,4.5800475516634265,4.588359832763672,12995,0.0,0.0
1999-11-19 00:00:00-05:00,4.588359907054714,4.588359907054714,4.521861974136263,4.530174255371094,18493,0.0,0.0
1999-11-22 00:00:00-05:00,4.5301748214416895,4.571735915848937,4.5301748214416895,4.5634236335754395,14994,0.0,0.0
1999-11-23 00:00:00-05:00,4.563424769086735,4.604986190795898,4.563424769086735,4.604986190795898,8497,0.0,0.0
1999-11-24 00:00:00-05:00,4.604984394964163,4.604984394964163,4.588359832763672,4.588359832763672,7497,0.0,0.0
1999-11-26 00:00:00-05:00,4.588359832763672,4.588359832763672,4.588359832763672,4.588359832763672,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.588360480395932,4.588360480395932,4.5634236335754395,4.5634236335754395,8996,0.0,0.0
1999-11-30 00:00:00-05:00,4.588359301131171,4.5966715812683105,4.588359301131171,4.5966715812683105,5498,0.0,0.0
1999-12-01 00:00:00-05:00,4.60498386140545,4.60498386140545,4.5966715812683105,4.5966715812683105,1499,0.0,0.0
1999-12-02 00:00:00-05:00,4.588359301131171,4.5966715812683105,4.588359301131171,4.5966715812683105,6997,0.0,0.0
1999-12-03 00:00:00-05:00,4.588359832763672,4.588359832763672,4.588359832763672,4.588359832763672,500,0.0,0.0
1999-12-06 00:00:00-05:00,4.555109877732808,4.555109877732808,4.5218610763549805,4.5218610763549805,1999,0.0,0.0
1999-12-07 00:00:00-05:00,4.488611591024483,4.5052361488342285,4.488611591024483,4.5052361488342285,3499,0.0,0.0
1999-12-08 00:00:00-05:00,4.372242393210081,4.380554676055908,4.372242393210081,4.380554676055908,11495,0.0,0.0
1999-12-09 00:00:00-05:00,4.380554676055908,4.388866958901736,4.380554676055908,4.380554676055908,2499,0.0,0.0
1999-12-10 00:00:00-05:00,4.388864040374756,4.388864040374756,4.388864040374756,4.388864040374756,1000,0.0,0.0
1999-12-13 00:00:00-05:00,4.355616459731564,4.372241020202637,4.355616459731564,4.372241020202637,2999,0.0,0.0
1999-12-14 00:00:00-05:00,4.372241020202637,4.372241020202637,4.372241020202637,4.372241020202637,1000,0.0,0.0
