Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26 00:00:00-04:00,4.512531778086786,4.512531778086786,4.324509620666504,4.324509620666504,243200,0.0,0.0
2010-08-27 00:00:00-04:00,4.3245075237527875,4.39971627852811,4.3245075237527875,4.328268051147461,59400,0.0,0.0
2010-08-30 00:00:00-04:00,4.3282691293486835,4.395956846196127,4.324508601017237,4.365873336791992,42900,0.0,0.0
2010-08-31 00:00:00-04:00,4.364356180081882,4.493277269366682,4.364356180081882,4.413649559020996,102200,0.096,0.0
2010-09-01 00:00:00-04:00,4.443986832115235,4.474321183601565,4.42881965637207,4.42881965637207,21400,0.0,0.0
2010-09-02 00:00:00-04:00,4.436400270509678,4.4970689352885,4.406065938120267,4.42502498626709,16700,0.0,0.0
2010-09-03 00:00:00-04:00,4.436400270509678,4.4970689352885,4.417441222362854,4.42502498626709,34800,0.0,0.0
2010-09-07 00:00:00-04:00,4.436401498378775,4.436401498378775,4.398483753204346,4.398483753204346,3500,0.0,0.0
2010-09-08 00:00:00-04:00,4.436398281125378,4.462941081274027,4.406063962338582,4.409855842590332,19000,0.0,0.0
2010-09-09 00:00:00-04:00,4.417443690630128,4.417443690630128,4.398484993503811,4.402276515960693,8400,0.0,0.0
2010-09-10 00:00:00-04:00,4.443984173542394,4.443984173542394,4.292312145233154,4.292312145233154,31800,0.0,0.0
2010-09-13 00:00:00-04:00,4.322648318803283,4.500862874250005,4.322648318803283,4.474320411682129,23600,0.0,0.0
2010-09-14 00:00:00-04:00,4.455359935760498,4.478110869010631,4.43640088498769,4.455359935760498,12500,0.0,0.0
2010-09-15 00:00:00-04:00,4.436400739070122,4.466735074663362,4.436400739070122,4.4629435539245605,14200,0.0,0.0
2010-09-16 00:00:00-04:00,4.481902395291792,4.493278042737518,4.436400890350342,4.436400890350342,19500,0.0,0.0
2010-09-17 00:00:00-04:00,4.428817487000341,4.4705271094598835,4.428817487000341,4.436400890350342,36700,0.0,0.0
2010-09-20 00:00:00-04:00,4.451570109173618,4.466737284473831,4.417443874344641,4.447778224945068,19300,0.0,0.0
2010-09-21 00:00:00-04:00,4.447774815672421,4.493276668309331,4.4363995333200466,4.489484786987305,72100,0.0,0.0
2010-09-22 00:00:00-04:00,4.50844793301954,4.51603134094801,4.50844793301954,4.512239456176758,9100,0.0,0.0
2010-09-23 00:00:00-04:00,4.531195713906261,4.531195713906261,4.500861377739271,4.527403831481934,38500,0.0,0.0
2010-09-24 00:00:00-04:00,4.531198518418987,4.531198518418987,4.485696986006058,4.512239456176758,13500,0.0,0.0
2010-09-27 00:00:00-04:00,4.500862988673445,4.5311973356976045,4.48948769894287,4.523613929748535,8000,0.0,0.0
2010-09-28 00:00:00-04:00,4.512235782494418,4.561529159545898,4.512235782494418,4.561529159545898,6800,0.0,0.0
2010-09-29 00:00:00-04:00,4.56344061390852,4.5901947021484375,4.56344061390852,4.5901947021484375,20700,0.095,0.0
2010-09-30 00:00:00-04:00,4.5863718502078505,4.597837677775585,4.548151938992617,4.578727722167969,7200,0.0,0.0
2010-10-01 00:00:00-04:00,4.639882596420837,4.639882596420837,4.506113186800083,4.586374759674072,18200,0.0,0.0
2010-10-04 00:00:00-04:00,4.571086427307704,4.601662226996001,4.551976461379448,4.594018459320068,11700,0.0,0.0
2010-10-05 00:00:00-04:00,4.605484293080109,4.605484293080109,4.548154395295341,4.594018459320068,84000,0.0,0.0
2010-10-06 00:00:00-04:00,4.586374494726157,4.624594427979128,4.586374494726157,4.620772361755371,25600,0.0,0.0
2010-10-07 00:00:00-04:00,4.574908166046312,4.643703528176366,4.574908166046312,4.636059761047363,21500,0.0,0.0
2010-10-08 00:00:00-04:00,4.6398804473785615,4.87302092512831,4.609304658968501,4.769827365875244,37900,0.0,0.0
