Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.64984716570389,14.38573694214775,13.425490703976903,13.937023162841797,7717000,0.0,0.0
2013-06-20 00:00:00-04:00,14.583171891214665,14.628042504659804,13.784462476450615,13.856256484985352,1874600,0.0,0.0
2013-06-21 00:00:00-04:00,14.340864028553405,14.340864028553405,13.874203052540821,14.179327964782715,635300,0.0,0.0
2013-06-24 00:00:00-04:00,14.170352642751773,14.170352642751773,13.631896847200661,13.928048133850098,758300,0.0,0.0
2013-06-25 00:00:00-04:00,13.910102888427412,14.062665375671882,13.775489331847995,14.053690910339355,564400,0.0,0.0
2013-06-26 00:00:00-04:00,13.945997291162614,13.954971754820237,13.739589762149082,13.883177757263184,901000,0.0,0.0
2013-06-27 00:00:00-04:00,13.26395371272104,14.125482555768734,13.156262714321576,13.793435096740723,3258000,0.0,0.0
2013-06-28 00:00:00-04:00,13.721642607756271,14.071639032957604,13.685745604339626,13.802411079406738,1793700,0.0,0.0
2013-07-01 00:00:00-04:00,13.892152227107443,13.910101155536456,13.317800211011226,13.344722747802734,4343500,0.0,0.0
2013-07-02 00:00:00-04:00,13.174211085142188,13.631897595031734,13.165236621691898,13.452412605285645,8682500,0.0,0.0
2013-07-03 00:00:00-04:00,13.353695995780628,13.569077982200008,13.317798998044063,13.434464454650879,2265100,0.0,0.0
2013-07-05 00:00:00-04:00,13.425491193318628,14.304968144535254,13.425491193318628,14.008817672729492,3470900,0.0,0.0
2013-07-08 00:00:00-04:00,14.20625100099243,14.430607461343985,13.954972005037238,14.376762390136719,4010700,0.0,0.0
2013-07-09 00:00:00-04:00,14.188304299189658,14.376763778316157,14.06266436115464,14.116509437561035,3656200,0.0,0.0
2013-07-10 00:00:00-04:00,13.910101071578103,13.999844001477474,13.658822066052673,13.865229606628418,3010500,0.0,0.0
2013-07-11 00:00:00-04:00,14.179329402680082,14.179329402680082,13.51523444154551,13.649847984313965,3630300,0.0,0.0
2013-07-12 00:00:00-04:00,13.461387068735933,13.622923987433385,13.434464534237005,13.452412605285645,3042300,0.0,0.0
2013-07-15 00:00:00-04:00,13.46138730614395,13.533181303308561,13.030623323156282,13.281902313232422,5331400,0.0,0.0
2013-07-16 00:00:00-04:00,13.201134346462334,13.883178200901039,13.192159882517934,13.811384201049805,2711100,0.0,0.0
2013-07-17 00:00:00-04:00,13.712666617048608,14.466505316618132,13.712666617048608,14.376762390136719,3737700,0.0,0.0
2013-07-18 00:00:00-04:00,14.394712431123061,14.583171050776677,13.874204615465308,13.999844551086426,2827900,0.0,0.0
2013-07-19 00:00:00-04:00,13.793433916823009,14.592143156444168,13.793433916823009,14.466504096984863,3735400,0.0,0.0
2013-07-22 00:00:00-04:00,14.493427087060615,14.592144477978275,14.134457090592702,14.269070625305176,2159200,0.0,0.0
2013-07-23 00:00:00-04:00,14.224198341369629,14.403682462600104,14.098558429486042,14.224198341369629,2104900,0.0,0.0
2013-07-24 00:00:00-04:00,14.170354265357433,14.40368433801909,14.017791801010203,14.287019729614258,2205100,0.0,0.0
2013-07-25 00:00:00-04:00,14.278045199263525,14.403684271069979,14.035740663742514,14.143431663513184,2097300,0.0,0.0
2013-07-26 00:00:00-04:00,14.143432347061811,14.502402363646311,13.910101408355871,14.439582824707031,937600,0.0,0.0
2013-07-29 00:00:00-04:00,14.340864871069185,14.421633335625593,14.00881740466661,14.098560333251953,3495600,0.0,0.0
2013-07-30 00:00:00-04:00,14.116506867369033,14.520349146149734,14.062661800766207,14.484451293945312,3438100,0.0,0.0
2013-07-31 00:00:00-04:00,14.439582824707031,14.690862692168212,14.39471221452299,14.439582824707031,2392800,0.0,0.0
2013-08-01 00:00:00-04:00,14.45753169781023,14.735733245629318,14.439582769124083,14.708809852600098,1951600,0.0,0.0
2013-08-02 00:00:00-04:00,14.619068922287129,14.933166621999012,14.583171064203437,14.807527542114258,2042800,0.0,0.0
2013-08-05 00:00:00-04:00,14.726756611854219,14.789576141297598,14.430606178975578,14.547270774841309,1127500,0.0,0.0
2013-08-06 00:00:00-04:00,14.475478914792328,14.762656638658541,14.385737694769691,14.708809852600098,1335300,0.0,0.0
2013-08-07 00:00:00-04:00,14.57419439184164,14.628039459106118,14.394710263725436,14.502400398254395,1239800,0.0,0.0
2013-08-08 00:00:00-04:00,14.645990701503333,14.816502105126157,14.493428227041669,14.699835777282715,2109500,0.0,0.0
