Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,3.145074948380002,3.3247932812473784,2.853032188924957,2.9765889644622803,12680226,0.0,0.0
1998-03-26 00:00:00-05:00,2.9878205823388058,3.010285087323179,2.88672871685462,2.9204261302948,2918770,0.0,0.0
1998-03-27 00:00:00-05:00,2.920425716435869,2.9541229376825764,2.9091931844081995,2.9428904056549072,1689239,0.0,0.0
1998-03-30 00:00:00-05:00,2.920427358105489,2.9541245982945386,2.864265228650987,2.875497579574585,1308920,0.0,0.0
1998-03-31 00:00:00-05:00,2.8754959631614923,2.942890405654907,2.8754959631614923,2.9428904056549072,1646155,0.0,0.0
1998-04-01 00:00:00-05:00,2.931659376184518,3.066448134219283,2.931659376184518,3.05521559715271,1154299,0.0,0.0
1998-04-02 00:00:00-05:00,3.077680475771177,3.2573993815994493,3.0664481261523875,3.1675398349761963,1878852,0.0,0.0
1998-04-03 00:00:00-05:00,3.190004696362587,3.234934091842161,3.1563072749164633,3.17877197265625,1995856,0.0,0.0
1998-04-06 00:00:00-04:00,3.1900049090502436,3.1900049090502436,3.1675398349761963,3.1675398349761963,937129,0.0,0.0
1998-04-07 00:00:00-04:00,3.1787711671756775,3.1787711671756775,3.111376716197202,3.1450741291046143,1146863,0.0,0.0
1998-04-08 00:00:00-04:00,3.133841260530759,3.145073792771418,3.111376383467596,3.128225088119507,537346,0.0,0.0
1998-04-09 00:00:00-04:00,3.1338419914245605,3.1450745262849398,3.1226096439823796,3.1338419914245605,688468,0.0,0.0
1998-04-13 00:00:00-04:00,3.1226096439823796,3.1450745262849398,3.1226096439823796,3.1338419914245605,485077,0.0,0.0
1998-04-14 00:00:00-04:00,3.1450741291046143,3.1675388211519895,3.1226092496390643,3.1450741291046143,652601,0.0,0.0
1998-04-15 00:00:00-04:00,3.1450746390463493,3.234933796641945,3.1450746390463493,3.2124691009521484,484202,0.0,0.0
1998-04-16 00:00:00-04:00,3.234934091842161,3.234934091842161,3.1675396237863565,3.17877197265625,272500,0.0,0.0
1998-04-17 00:00:00-04:00,3.2124691009521484,3.2124691009521484,3.190004405262352,3.2124691009521484,215201,0.0,0.0
1998-04-20 00:00:00-04:00,3.190002991857271,3.2349323633298606,3.190002991857271,3.232124090194702,216732,0.0,0.0
1998-04-21 00:00:00-04:00,3.2349324060969447,3.2349324060969447,3.212467720063658,3.229316234588623,318865,0.0,0.0
