Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,3.102920879012285,3.2400267954030957,2.9008702721775492,3.2284810543060303,1402200,0.0,0.0
2007-01-22 00:00:00-05:00,3.267448092512879,3.333836317062378,3.1750821542932726,3.333836317062378,318900,0.0,0.0
2007-01-23 00:00:00-05:00,3.3482703419936626,3.535888822464468,3.3338380876638265,3.4925923347473145,387300,0.0,0.0
2007-01-24 00:00:00-05:00,3.4709431275418154,3.6210381023817413,3.362701654434204,3.362701654434204,229100,0.0,0.0
2007-01-25 00:00:00-05:00,3.3915665175478877,3.4983647493230987,3.3843505286833135,3.446408748626709,198800,0.0,0.0
2007-01-26 00:00:00-05:00,3.489704934675326,3.5272286762094174,3.408884716517745,3.478159189224243,85900,0.0,0.0
2007-01-29 00:00:00-05:00,3.4608402645295295,3.4608402645295295,3.369917557948129,3.4565107822418213,66000,0.0,0.0
2007-01-30 00:00:00-05:00,3.4622831427934653,3.4925908918926587,3.3684739413123994,3.434861898422241,91300,0.0,0.0
2007-01-31 00:00:00-05:00,3.4204304679544424,3.4348624433393375,3.336723744469536,3.4334194660186768,58900,0.0,0.0
2007-02-01 00:00:00-05:00,3.4348619378116525,3.4940339090523698,3.3944519722456477,3.4752721786499023,50400,0.0,0.0
2007-02-02 00:00:00-05:00,3.4637287426773113,3.5344465048076152,3.4348642263793625,3.5070252418518066,36700,0.0,0.0
2007-02-05 00:00:00-05:00,3.5315580820026415,3.5719683278398606,3.499807351519863,3.5647523403167725,45400,0.0,0.0
2007-02-06 00:00:00-05:00,3.593616565681404,3.6008328284767708,3.521455589361407,3.5647523403167725,50200,0.0,0.0
2007-02-07 00:00:00-05:00,3.550320518993707,3.550320518993707,3.393009549585996,3.514240026473999,58800,0.0,0.0
2007-02-08 00:00:00-05:00,3.512797325645672,3.512797325645672,3.413215073569393,3.4925923347473145,33400,0.0,0.0
2007-02-09 00:00:00-05:00,3.5286718521567737,3.5777413380761542,3.492591363996775,3.5647523403167725,56100,0.0,0.0
2007-02-12 00:00:00-05:00,3.571967149074363,3.6080476253276395,3.4925902114260303,3.5546483993530273,65500,0.0,0.0
