Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.9627239188451444,1.9298291045628235,1.9517589807510376,32000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.9462759920528958,1.918863654136658,1.9188636541366577,28000,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,1.940794196622125,1.8914519712842743,1.9078993797302246,29200,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,1.9462768885899673,1.9078995978290383,1.929829478263855,28000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,1.9298297273939935,1.8804874900458517,1.891452431678772,43200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,2.006583667638009,1.853074534594664,1.8750044107437134,46000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,1.9024160864741302,1.8585563496101734,1.8859686851501465,16000,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,1.907898553582125,1.8695212838261626,1.8859686851501465,24800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,1.9407933562300925,1.8859686851501465,1.8859686851501465,32000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,1.8859693149088421,1.8530745012767111,1.8804868459701538,20800,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,1.8859693149088421,1.8530745012767111,1.8804868459701538,14800,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,1.8804863793308404,1.8475915738614963,1.8585565090179443,22000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,1.8366267799970968,1.743424823997244,1.8146969079971313,56000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,1.814697658293175,1.7982502474929347,1.8092151880264282,72800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,1.8421089735375828,1.7982492360724023,1.8201791048049927,27600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,1.8750050783157348,1.8146978974342347,1.8640401363372803,38400,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,1.8750044107437134,1.82017972037109,1.8750044107437134,28000,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,1.8914517813495226,1.8421095609664915,1.8421095609664917,35200,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,1.8585567805894028,1.8201795019341644,1.853074312210083,27200,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,1.8585569677608353,1.8256621541721478,1.8421095609664917,28000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,1.8859686851501465,1.8256615469622057,1.8859686851501465,35600,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,1.9078992945316546,1.8804869483458548,1.9024168252944946,22800,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.9243467022431344,1.8859694175830148,1.9024168252944946,26000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.918863654136658,1.8804863810539247,1.9188636541366577,19600,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.9188643186941914,1.8804870323203076,1.9078993797302246,25200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.9407937526702883,1.9078989433029951,1.940793752670288,45600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,1.951759731937462,1.9298298473089512,1.9462772607803345,23200,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.9517593586986715,1.9243470081551508,1.929829478263855,35200,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.9562806753691104,1.9287274264202496,1.934238076210022,26400,0.05625,0.0
1962-02-12 00:00:00-05:00,0.0,1.9452593809571759,1.9177061319351196,1.9177061319351196,16400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.9177047585594584,1.8625982999801636,1.8625982999801636,16800,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.9011741876602173,1.8681102887443874,1.9011741876602173,20800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.9177061319351196,1.8901528829130632,1.9177061319351196,23600,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.9342374403136118,1.912194848401206,1.9287267923355103,18400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.9287267923355103,1.8956629044669016,1.9287267923355103,22800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.9287263064883475,1.8956624269485474,1.8956624269485474,28000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.9232165918630713,1.8736207485198975,1.8736207485198975,29200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.9066833880095357,1.884640805489194,1.868108868598938,19200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.9177061319351196,1.862599633891007,1.9177061319351196,26800,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.9397490099712906,1.9011744557957253,1.9232170581817627,34800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.9507700255793383,1.9177061268407054,1.934238076210022,31600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.9507693842479161,1.9287267923355103,1.9287267923355103,17200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.9507700307615872,1.9177061319351196,1.9177061319351196,28400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.9177050133084141,1.8956624269485474,1.8956624269485474,4000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.9121952897953223,1.8515781480438855,1.8901526927947998,28400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,1.8956633420449303,1.8625994465441467,1.8901526927947998,15200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.8901526927947998,1.8791313942945385,1.8901526927947998,23200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.8901521758726465,1.8570882894142329,1.8846415281295776,31200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.8901526927947998,1.8681100957942773,1.8901526927947998,22000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.884642085721416,1.8570888388541438,1.8791314363479614,20000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.9121952056884768,1.8681100136264945,1.9121952056884766,36400,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.9287267923355103,1.9066842004231046,1.9287267923355103,17200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.9397480882917133,1.9177054963793074,1.9287267923355103,15600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.9452596605678,1.9066851063922345,1.9232170581817627,31600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.9342370367463613,1.906683802604675,1.9066838026046753,16400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.9507690668106077,1.9066838901595207,1.950769066810608,29600,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.950770303606987,1.928727701306343,1.939749002456665,30400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.9342374403136118,1.9066842004231046,1.9287267923355103,25200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.9397487259997939,1.901174177471389,1.934238076210022,17200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.9342380865760471,1.9011741876602173,1.9011741876602173,18400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.939749002456665,1.9066850990056992,1.939749002456665,18400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.939749002456665,1.923217050731182,1.939749002456665,20800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.9507700307615872,1.9121954821307083,1.9177061319351196,31200,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.9397484507272156,1.906684556680729,1.9121952056884766,25600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.923215659898381,1.8956624269485474,1.8956624269485474,18000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.928726389918024,1.8956625089480008,1.9066838026046753,24400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.9287274315439422,1.8901528829130632,1.9177061319351196,27600,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,1.9452593757895662,1.9232167766304775,1.934238076210022,20800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,1.9342379300825059,1.8791314363479614,1.8791314363479614,22000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,1.939749002456665,1.8791318461298943,1.939749002456665,21200,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,1.9562800322260177,1.9287267923355103,1.9287267923355103,32400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.934236696133247,1.8625982999801636,1.8625982999801636,32400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.9066833880095357,1.8681088685989382,1.868108868598938,17200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.9287267100741292,1.8736202326434397,1.8846415281295776,28000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.9177054145879913,1.8791308803865086,1.8846415281295776,21200,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.923216781739531,1.8791315833042408,1.9177061319351196,31600,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.9121944494330123,1.8901518621196636,1.9066838026046753,22400,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.9287263064883475,1.884641133768614,1.8956624269485474,20800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.9011734713587845,1.8791308803865086,1.8846415281295776,21600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.8956633923658683,1.8350462490053319,1.8460675477981567,32400,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.840556945222797,1.7964717489300353,1.818514347076416,41200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.829535447969669,1.763407660693657,1.8074928522109985,31200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.8405559234321118,1.7634068727493288,1.7634068727493286,35200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,1.8185143470764162,1.7523865526372737,1.818514347076416,44400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,1.824025083173272,1.7799398847884196,1.7964718341827393,22800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,1.8460665894560069,1.8074920637061798,1.829534649848938,22400,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,1.846067798536237,1.8130038976669314,1.8130038976669312,30000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,1.8240252423359349,1.7964719909411322,1.8019826412200928,22800,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,1.824024890578768,1.752386450767517,1.752386450767517,21600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,1.7799411321141918,1.7303452491760254,1.7303452491760254,36000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,1.7514047034375078,1.7015229239092244,1.7070653438568115,32400,0.05625,0.0
1962-05-11 00:00:00-04:00,0.0,1.756947032152078,1.7126076748737922,1.7292349338531494,32400,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,1.7236926036995726,1.679353244118876,1.7070653438568115,31200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,1.7347774435947467,1.679353244118876,1.7070653438568115,35600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,1.723692678251574,1.6904381571277494,1.71815025806427,33200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,1.7181494448444632,1.673810104332348,1.6793525218963623,28000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,1.6959809303283693,1.6738112449645997,1.6904385089874268,17600,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,1.6793537380679555,1.6516416301790453,1.6738113164901733,24800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,1.6848965230341935,1.5685056447982788,1.5685056447982788,43200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,1.5962177586639728,1.5518783764788624,1.5685056447982788,68000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,1.6128444863217217,1.5518778562545776,1.5518778562545776,126800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,1.596217792387043,1.5297087177042497,1.5352511405944824,36800,0.0,0.0
