Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.545705795288086,1.545705795288086,1.545705795288086,800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.57330846786499,1.57330846786499,1.5733084678649902,200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.545705795288086,1.545705795288086,1.545705795288086,300,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.57330846786499,1.57330846786499,1.5733084678649902,1300,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.545705795288086,1.545705795288086,1.545705795288086,4300,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.57330846786499,1.57330846786499,1.5733084678649902,600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.57330846786499,1.57330846786499,1.5733084678649902,100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.545705795288086,1.545705795288086,1.545705795288086,200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.545705795288086,1.545705795288086,1.545705795288086,500,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,1400,0.0,0.0
1973-03-07 00:00:00-05:00,1.518104076385498,1.518104076385498,1.518104076385498,1.518104076385498,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,500,0.0,0.0
1973-03-09 00:00:00-05:00,1.518104076385498,1.518104076385498,1.518104076385498,1.518104076385498,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,1800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,100,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,300,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,1100,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,1000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,700,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.545705795288086,1.545705795288086,1.545705795288086,700,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,100,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,100,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.518104076385498,1.518104076385498,1.518104076385498,100,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.4905024766921997,1.4905024766921997,1.4905024766921997,200,0.0,0.0
