Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.4330256674523582,0.4286160469055176,0.4286160469055176,1880,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.42861582113976215,0.425088107585907,0.425088107585907,5170,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.4277338674446005,0.4215603768825531,0.4215603768825531,7755,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.4206786671535711,0.41274136304855347,0.41274136304855347,10575,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.4136234521865845,0.4092137985182729,0.4136234521865845,6815,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.4145052134990692,0.41097749811584205,0.4145052134990692,5170,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.4162689745426178,0.4127412914686753,0.4162689745426178,4700,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.4180327355861664,0.41274118077023175,0.4180327355861664,4230,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.4224422872066498,0.41803266943259965,0.4224422872066498,3525,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.41979668924079233,0.4153870379620162,0.4162689745426178,3525,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.41803284770382104,0.4145051330056465,0.4162689745426178,4465,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.41803284770382104,0.4162689745426178,0.4162689745426178,1175,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.4162692001136227,0.4118595780695602,0.4136234521865845,3995,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.4127412401838622,0.41185930371284485,0.41185930371284485,940,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.41538646817207336,0.41274072530792544,0.41538646817207336,6345,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.4162692001136227,0.4136234521865845,0.4136234521865845,6815,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.4127412309922324,0.4100954532623291,0.4100954532623291,5170,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.4136233143463137,0.409213662147522,0.409213662147522,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.4100954532623291,0.4056858026296721,0.4100954532623291,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.41009554447561936,0.40392205119132996,0.40392205119132996,2350,0.0,0.0
