Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.19427229806982732,0.19427229806982732,0.19093084335327148,0.19093084335327148,352350,0.0,0.0
1962-01-03 00:00:00-05:00,0.19379499451101898,0.19761364029472314,0.19379499451101898,0.1947495937347412,710775,0.0,0.0
1962-01-04 00:00:00-05:00,0.1947495807771966,0.19809081610948134,0.19284038245677948,0.19284038245677948,911250,0.0,0.0
1962-01-05 00:00:00-05:00,0.192840427508677,0.19379502689190162,0.18377112497305972,0.1890217810869217,880875,0.0,0.0
1962-01-08 00:00:00-05:00,0.18902166787516655,0.19236288815970626,0.18663504640210848,0.18949885666370392,473850,0.0,0.0
1962-01-09 00:00:00-05:00,0.1894987608774381,0.1942722364722546,0.18806697400114686,0.18997617065906525,577125,0.0,0.0
1962-01-10 00:00:00-05:00,0.18997617065906527,0.19331740308185688,0.1894987608774381,0.18997617065906525,352350,0.0,0.0
1962-01-11 00:00:00-05:00,0.19045359505481935,0.19618143394082485,0.19045359505481935,0.19188538193702698,692550,0.0,0.0
1962-01-12 00:00:00-05:00,0.1937950161174025,0.1985682616570024,0.1937950161174025,0.19713623821735382,972000,0.0,0.0
1962-01-15 00:00:00-05:00,0.1961815040179211,0.1961815040179211,0.19236286043368292,0.1933174729347229,625725,0.0,0.0
1962-01-16 00:00:00-05:00,0.19331740388067412,0.19427223727501733,0.19188538193702698,0.19188538193702698,376650,0.0,0.0
1962-01-17 00:00:00-05:00,0.19188550934920554,0.1961815642055883,0.19188550934920554,0.1923629194498062,674325,0.0,0.0
1962-01-18 00:00:00-05:00,0.19236286043368292,0.1952269053440295,0.19236286043368292,0.1933174729347229,710775,0.0,0.0
1962-01-19 00:00:00-05:00,0.19379486664861553,0.20238675177097323,0.19379486664861553,0.2023867517709732,1293975,0.0,0.0
1962-01-22 00:00:00-05:00,0.20238683190359277,0.20381885480575304,0.19952278609927224,0.2019094079732895,1148175,0.0,0.0
1962-01-23 00:00:00-05:00,0.20000013084191004,0.20238675177097323,0.199522707100637,0.2023867517709732,923400,0.0,0.0
1962-01-24 00:00:00-05:00,0.2023868106922091,0.20334140956401825,0.19952276518805814,0.20334140956401825,1020600,0.0,0.0
1962-01-25 00:00:00-05:00,0.2033414396735215,0.20906951770284934,0.2033414396735215,0.20811468362808228,2897775,0.0,0.0
1962-01-26 00:00:00-05:00,0.2081148341549039,0.209546858154789,0.20572821045140882,0.20716023445129395,1919700,0.0,0.0
1962-01-29 00:00:00-05:00,0.2071600846149222,0.20859210757904248,0.20525088658860202,0.20811468362808228,941625,0.0,0.0
1962-01-30 00:00:00-05:00,0.2081146125558228,0.21145606746674545,0.2071600138686633,0.21002405881881714,1749600,0.0,0.0
1962-01-31 00:00:00-05:00,0.21050134345713836,0.21479741312200676,0.21050134345713836,0.21431998908519745,3383775,0.0,0.0
1962-02-01 00:00:00-05:00,0.21432000488947583,0.2162294384615566,0.20811473639739464,0.209546759724617,1968300,0.0,0.0
1962-02-02 00:00:00-05:00,0.2095465246711924,0.21145595610141757,0.20525070839707024,0.21145595610141754,1105650,0.0,0.0
1962-02-05 00:00:00-05:00,0.21290103414997438,0.21290103414997438,0.20904759613380347,0.20952937006950378,893025,0.00823,0.0
1962-02-06 00:00:00-05:00,0.20952937006950376,0.21001089284872693,0.20423086140270913,0.20952937006950378,801900,0.0,0.0
1962-02-07 00:00:00-05:00,0.20952937006950376,0.21338279413253705,0.20808429941888004,0.20952937006950378,844425,0.0,0.0
1962-02-08 00:00:00-05:00,0.21001064777374268,0.21338254512266808,0.21001064777374268,0.21001064777374268,656100,0.0,0.0
1962-02-09 00:00:00-05:00,0.21049270646447024,0.21386437118053436,0.21049270646447024,0.21386437118053436,680400,0.0,0.0
1962-02-12 00:00:00-05:00,0.2119377112054997,0.2119377112054997,0.20952934413801363,0.21049264073371887,510300,0.0,0.0
1962-02-13 00:00:00-05:00,0.21145590703344194,0.21482757021356397,0.21145590703344194,0.21193768084049225,656100,0.0,0.0
