Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05 00:00:00-04:00,0.0,1.4862675324634271,1.4726320505142214,1.4726320505142212,9600,0.0,0.0
1984-10-08 00:00:00-04:00,1.4726320505142214,1.4726320505142214,1.4726320505142214,1.4726320505142212,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.4726327379173207,1.4589972496032715,1.4589972496032715,59200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.4589965854372298,1.4317256212234497,1.4317256212234497,259600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.4726327379173207,1.4589972496032715,1.4589972496032715,33200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.4862675324634271,1.4726320505142214,1.4726320505142212,118400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.4726327379173207,1.4589972496032715,1.4589972496032715,102000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.472632223705076,1.4453612565994263,1.4453612565994263,38800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.4589967401522512,1.4453612565994263,1.4453612565994263,43600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.4453611901173227,1.4180902242660522,1.4180902242660522,27200,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.4180898296022877,1.4044543504714966,1.4044543504714966,107200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.4044552760965683,1.390819787979126,1.390819787979126,98000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.4044552760965683,1.390819787979126,1.390819787979126,38000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.4453611901173227,1.4180902242660522,1.4180902242660522,73600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.4589967401522512,1.4453612565994263,1.4453612565994263,88000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.4999030144126329,1.4726320505142214,1.4726320505142212,248400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.4862675324634271,1.4726320505142214,1.4726320505142212,27200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.4862675324634271,1.4726320505142214,1.4726320505142212,77200,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.472632223705076,1.4453612565994263,1.4453612565994263,37200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.4726327379173207,1.4589972496032715,1.4589972496032715,8000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.4862675324634271,1.4726320505142214,1.4726320505142212,130000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.5135388953970113,1.4862679243087769,1.4862679243087769,365200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.5271746833045203,1.5135391950607298,1.51353919506073,570400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.5135388060049577,1.4999033212661743,1.4999033212661743,38000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.5408092375312534,1.5271737575531006,1.5271737575531006,92000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.5408092375312534,1.5271737575531006,1.5271737575531006,82400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.5408092375312534,1.5271737575531006,1.5271737575531006,40400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.554444717509406,1.5271737575531006,1.5271737575531006,68000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.5408092375312534,1.5271737575531006,1.5271737575531006,79200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.5408101715483107,1.5135391950607298,1.51353919506073,546000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.5408101715483107,1.5135391950607298,1.51353919506073,34400,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.5271746833045203,1.5135391950607298,1.51353919506073,45600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.6089875122596478,1.581716537475586,1.581716537475586,227200,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.595352024867617,1.581716537475586,1.581716537475586,121200,0.0,0.0
