Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,3.110668659210205,3.110668659210205,3.110668659210205,3.110668659210205,41000,0.0,0.0
1994-05-19 00:00:00-04:00,3.0951452255249023,3.0951452255249023,3.0951452255249023,3.0951452255249023,1000,0.0,0.0
1994-05-20 00:00:00-04:00,3.121415376663208,3.121415376663208,3.121415376663208,3.121415376663208,45000,0.0,0.0
1994-05-23 00:00:00-04:00,3.11424970626831,3.11424970626831,3.11424970626831,3.1142497062683105,500,0.0,0.0
1994-05-24 00:00:00-04:00,3.11424970626831,3.11424970626831,3.11424970626831,3.1142497062683105,0,0.0,0.0
1994-05-25 00:00:00-04:00,3.1524622440338135,3.1524622440338135,3.1524622440338135,3.1524622440338135,500,0.0,0.0
1994-05-26 00:00:00-04:00,3.1715681552886963,3.1715681552886963,3.0951449008847756,3.1715681552886963,7000,0.0,0.0
1994-05-27 00:00:00-04:00,3.1524622440338135,3.1524622440338135,3.1524622440338135,3.1524622440338135,5000,0.0,0.0
1994-05-31 00:00:00-04:00,3.1524622440338135,3.1524622440338135,3.1524622440338135,3.1524622440338135,0,0.0,0.0
1994-06-01 00:00:00-04:00,3.162015676498413,3.162015676498413,3.162015676498413,3.162015676498413,500,0.0,0.0
1994-06-02 00:00:00-04:00,3.162015676498413,3.162015676498413,3.162015676498413,3.162015676498413,0,0.0,0.0
1994-06-03 00:00:00-04:00,3.162015676498413,3.162015676498413,3.162015676498413,3.162015676498413,0,0.0,0.0
1994-06-06 00:00:00-04:00,3.2288851737976074,3.2288851737976074,3.2288851737976074,3.2288851737976074,2500,0.0,0.0
1994-06-07 00:00:00-04:00,3.3053083419799805,3.3053083419799805,3.3053083419799805,3.3053083419799805,1500,0.0,0.0
1994-06-08 00:00:00-04:00,3.3148620128631596,3.3148620128631596,3.3148620128631596,3.314862012863159,500,0.0,0.0
1994-06-09 00:00:00-04:00,3.3148620128631596,3.3148620128631596,3.3148620128631596,3.314862012863159,0,0.0,0.0
1994-06-10 00:00:00-04:00,3.3148620128631596,3.3148620128631596,3.3148620128631596,3.314862012863159,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.3053083419799805,3.3053083419799805,3.3053083419799805,3.3053083419799805,2000,0.0,0.0
1994-06-14 00:00:00-04:00,3.286202907562256,3.286202907562256,3.286202907562256,3.286202907562256,31000,0.0,0.0
1994-06-15 00:00:00-04:00,3.3148620128631596,3.3148620128631596,3.3148620128631596,3.314862012863159,500,0.0,0.0
1994-06-16 00:00:00-04:00,0.0,3.2384393215179443,3.2384393215179443,3.2384393215179443,65000,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,3.276649713516235,3.276649713516235,3.2766497135162354,1000,0.0,0.0
1994-06-20 00:00:00-04:00,0.0,3.2002272605895996,3.190674489159758,3.2002272605895996,12000,0.0,0.0
1994-06-21 00:00:00-04:00,0.0,3.2288851737976074,3.171567829977476,3.2288851737976074,6500,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,3.2575445175170903,3.247991746381911,3.25754451751709,1500,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,3.276649713516235,3.276649713516235,3.2766497135162354,4000,0.0,0.0
1994-06-24 00:00:00-04:00,0.0,3.2479915618896484,3.2479915618896484,3.2479915618896484,5000,0.0,0.0
1994-06-27 00:00:00-04:00,0.0,3.2479915618896484,3.2479915618896484,3.2479915618896484,1000,0.0,0.0
1994-06-28 00:00:00-04:00,3.2479915618896484,3.2479915618896484,3.2479915618896484,3.2479915618896484,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,3.3148620128631596,3.3148620128631596,3.314862012863159,3000,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,3.2288851737976074,3.2288851737976074,3.2288851737976074,1500,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,3.295755624771118,3.295755624771118,3.295755624771118,1000,0.0,0.0
1994-07-05 00:00:00-04:00,3.295755624771118,3.295755624771118,3.295755624771118,3.295755624771118,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,3.3435206413269043,3.3435206413269043,3.3435206413269043,1000,0.0,0.0
1994-07-07 00:00:00-04:00,0.0,3.324414253234863,3.3148614842705504,3.3244142532348633,2000,0.0,0.0
1994-07-08 00:00:00-04:00,0.0,3.324414253234863,3.324414253234863,3.3244142532348633,2500,0.0,0.0
