Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,3.2587376934921792,3.308872109580548,3.2086032774038102,3.2988452911376953,180779,0.0,0.0
1982-01-04 00:00:00-05:00,3.2587344183275504,3.298841975663291,3.20860005262632,3.2286536693573,80864,0.0,0.0
1982-01-05 00:00:00-05:00,3.1785195968007454,3.2086003485452474,3.1484391689300537,3.1484391689300537,152413,0.0,0.0
1982-01-06 00:00:00-05:00,3.108331674199266,3.16849285509776,3.0481704933007716,3.08827805519104,364098,0.0,0.0
1982-01-07 00:00:00-05:00,3.0882785350110904,3.1183589681969694,3.0481709668893844,3.1083321571350098,362405,0.0,0.0
1982-01-08 00:00:00-05:00,3.0481715202331543,3.0682251459974688,3.0281175705949135,3.0481715202331543,270533,0.0,0.0
1982-01-11 00:00:00-05:00,2.9679561129947993,3.0481712568692716,2.877714157104492,2.877714157104492,453853,0.0,0.0
1982-01-12 00:00:00-05:00,2.917821564690783,2.9579291343688965,2.867687183561611,2.9579291343688965,175699,0.0,0.0
1982-01-13 00:00:00-05:00,2.9278496536556666,2.9679572408339947,2.8877420664773386,2.91782283782959,154953,0.0,0.0
1982-01-14 00:00:00-05:00,2.897768615447694,2.9077954292297363,2.8777146640096527,2.9077954292297363,262913,0.0,0.0
1982-01-15 00:00:00-05:00,2.8877414777916957,2.9077954292297363,2.8576610364455672,2.9077954292297363,393734,0.0,0.0
1982-01-18 00:00:00-05:00,2.8877414777916957,2.9077954292297363,2.8676878502276097,2.9077954292297363,83827,0.0,0.0
1982-01-19 00:00:00-05:00,2.8977675021681404,2.9378747418877014,2.847633128644858,2.8676867485046387,574090,0.0,0.0
1982-01-20 00:00:00-05:00,2.807526925730039,2.8777149531299955,2.7273117596666707,2.747365713119507,791279,0.0,0.0
1982-01-21 00:00:00-05:00,2.677176394133431,2.7774451535317546,2.5668808235700493,2.5769076347351074,296782,0.0,0.0
1982-01-22 00:00:00-05:00,2.576908565828339,2.6270429636421513,2.5267741680145264,2.5267741680145264,690940,0.0,0.0
1982-01-25 00:00:00-05:00,2.456584889901725,2.4966924551514484,2.406450514308032,2.466611862182617,483489,0.0,0.0
1982-01-26 00:00:00-05:00,2.5067214330217373,2.546829032951931,2.466613995028606,2.4866676330566406,330652,0.0,0.0
1982-01-27 00:00:00-05:00,2.556853928502326,2.606988309731571,2.4966927358020077,2.596961498260498,201948,0.0,0.0
1982-01-28 00:00:00-05:00,2.727312119915822,2.8275809288024902,2.617016494915293,2.8275809288024902,270957,0.0,0.0
1982-01-29 00:00:00-05:00,2.8075262650600363,2.8576606510834686,2.7473650666067,2.8476338386535645,206181,0.0,0.0
1982-02-01 00:00:00-05:00,2.727312266344893,2.787473490132137,2.6671510425576495,2.6872048377990723,266300,0.0,0.0
1982-02-02 00:00:00-05:00,2.7273117596666707,2.767419342698355,2.68720433857198,2.747365713119507,202371,0.0,0.0
1982-02-03 00:00:00-05:00,2.7273098562401317,2.7473637956970514,2.7072560787200928,2.7072560787200928,37680,0.0,0.0
1982-02-04 00:00:00-05:00,2.6872042398848395,2.707257868727221,2.6671504491054696,2.6972310543060303,347163,0.0,0.0
1982-02-05 00:00:00-05:00,2.757391929626465,2.797499503955847,2.717284355297083,2.757391929626465,174852,0.0,0.0
1982-02-08 00:00:00-05:00,2.7373366640317105,2.787471026863367,2.687202463136935,2.7072560787200928,85521,0.0,0.0
1982-02-09 00:00:00-05:00,2.6972316544512713,2.717285449692694,2.6671510425576495,2.6872048377990723,120237,0.0,0.0
1982-02-10 00:00:00-05:00,2.7373368659638717,2.7674176154314143,2.69722946990197,2.717283248901367,80864,0.0,0.0
1982-02-11 00:00:00-05:00,2.7072571107550467,2.7273108959198,2.687203487527236,2.7273108959198,76207,0.0,0.0
1982-02-12 00:00:00-05:00,2.7473661600700505,2.7674197929112894,2.7172853869341513,2.7373390197753906,234547,0.0,0.0
1982-02-16 00:00:00-05:00,2.6972310543060303,2.7172848450854,2.6671504491054696,2.6972310543060303,246825,0.0,0.0
1982-02-17 00:00:00-05:00,2.7373390197753906,2.75739297649067,2.7172853869341513,2.7373390197753906,215919,0.0,0.0
1982-02-18 00:00:00-05:00,2.7473661600700505,2.7674197929112894,2.727312203354771,2.7373390197753906,185859,0.0,0.0
1982-02-19 00:00:00-05:00,2.6972303798596498,2.7273109775385134,2.657122808329867,2.667149782180786,530483,0.0,0.0
1982-02-22 00:00:00-05:00,2.6872059093168565,2.727313353855438,2.6470983028411865,2.6470983028411865,106689,0.0,0.0
1982-02-23 00:00:00-05:00,2.6470963506577267,2.6771769523620605,2.617015748953393,2.6771769523620605,127434,0.0,0.0
1982-02-24 00:00:00-05:00,2.6170176789529784,2.6470983028411865,2.5769100724773084,2.6470983028411865,372989,0.0,0.0
1982-02-25 00:00:00-05:00,2.647094840754881,2.6671486177647528,2.6270410637450095,2.637068033218384,265876,0.0,0.0
1982-02-26 00:00:00-05:00,2.6170144465515417,2.6370682250199824,2.5969606680831006,2.606987476348877,163844,0.0,0.0
1982-03-01 00:00:00-05:00,2.47663950920105,2.586935269930159,2.3563169347406476,2.47663950920105,578323,0.0,0.0
1982-03-02 00:00:00-05:00,2.3763708823021044,2.4465590689035364,2.306182695700672,2.3262364864349365,591025,0.0,0.0
1982-03-03 00:00:00-05:00,2.2631900310516357,2.3036041970257157,2.212672405171457,2.2631900310516357,327688,0.051964,0.0
1982-03-04 00:00:00-05:00,2.242982256647841,2.2833962440490723,2.2025681060718285,2.2833962440490723,160034,0.0,0.0
1982-03-05 00:00:00-05:00,2.3036032641699165,2.323810338973999,2.2732927335511803,2.323810338973999,295089,0.0,0.0
1982-03-08 00:00:00-05:00,2.3440174699130902,2.404638532602328,2.2732927879924594,2.2833962440490723,144793,0.0,0.0
1982-03-09 00:00:00-05:00,2.34401831387417,2.4046393983899588,2.27329360648919,2.384432315826416,116850,0.0,0.0
1982-03-10 00:00:00-05:00,2.3642253075172617,2.3844322261459663,2.344018225713724,2.354121685028076,108383,0.0,0.0
1982-03-11 00:00:00-05:00,2.3440190982809264,2.3642261876066057,2.3137085458798543,2.3339154720306396,72396,0.0,0.0
1982-03-12 00:00:00-05:00,2.3238122463033792,2.3440193376929583,2.293501690806466,2.313708782196045,213378,0.0,0.0
1982-03-15 00:00:00-05:00,2.3440190142278965,2.3844330282551747,2.30360483702573,2.3642261028289795,127011,0.0,0.0
1982-03-16 00:00:00-05:00,2.384432315826416,2.4046393983899588,2.354121773568522,2.384432315826416,168078,0.0,0.0
1982-03-17 00:00:00-05:00,2.374329565542077,2.3844330282551747,2.3642261028289795,2.3642261028289795,147756,0.0,0.0
1982-03-18 00:00:00-05:00,2.384432315826416,2.4046393983899588,2.3642253964377127,2.384432315826416,726503,0.0,0.0
1982-03-19 00:00:00-05:00,2.384430980737481,2.414741669198675,2.344017001413802,2.4046380519866943,487299,0.0,0.0
1982-03-22 00:00:00-05:00,2.4147441387176514,2.4248476030875303,2.3945370468029785,2.4147441387176514,499153,0.0,0.0
1982-03-23 00:00:00-05:00,2.4349486730932712,2.4450522907028494,2.4147417642236233,2.4248452186584473,374259,0.0,0.0
1982-03-24 00:00:00-05:00,2.434950113296509,2.455157197292823,2.414743192475046,2.434950113296509,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.4147441387176514,2.445054695002203,2.3844334192581846,2.4147441387176514,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.4248451232359076,2.4349485772731407,2.4046380519866943,2.4046380519866943,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.404638669514492,2.424845745953022,2.374328136444092,2.374328136444092,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.374328136444092,2.3945352128826216,2.3541210600055615,2.374328136444092,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.3642261876066057,2.394536740007678,2.3339154720306396,2.3339154720306396,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.374327526700248,2.4046380519866943,2.3339133842018214,2.4046380519866943,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.4147417642236233,2.4248452186584473,2.3945346921792208,2.4248452186584473,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.394535938695607,2.4046393983899588,2.384432315826416,2.384432315826416,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.3541210600055615,2.384431593075962,2.3238105269351617,2.374328136444092,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.3945370468029785,2.4147441387176514,2.3743299548883057,2.4147441387176514,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.3945345979494617,2.414741669198675,2.374327526700248,2.4046380519866943,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.4248460281151027,2.465260185694871,2.3844318705353347,2.4551565647125244,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.525881228270852,2.616813000135646,2.4248459987209947,2.5662953853607178,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.535985543041407,2.576399548014774,2.4955713748931885,2.4955713748931885,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.556192243989104,2.586502949079561,2.5258817020734834,2.576399326324463,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.6067097301323834,2.6269166469573975,2.576399028545225,2.6269166469573975,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.5966072857626346,2.637021464084778,2.5460896444474015,2.616814374923706,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.6067096373869014,2.616813095439932,2.586502558106027,2.5966060161590576,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.5561912059783936,2.606708972890102,2.505673602241456,2.5561912059783936,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.5763982801081227,2.586501898760373,2.5561912059783936,2.5561912059783936,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.5662953853607178,2.576398843045781,2.556191764500848,2.5662953853607178,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.596606809644596,2.6168138951004636,2.566296263048226,2.606710433959961,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.596605921590714,2.6269164578207094,2.5662953853607178,2.5662953853607178,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.5662945756020994,2.586501647770971,2.5460875034332275,2.5460875034332275,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.495572175910175,2.556193284415529,2.4349509042299173,2.445054531097412,121931,0.0,0.0
