Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,1.7930355072021484,1.7930355072021484,1.7930355072021484,1.7930355072021484,0,0.0,0.0
2010-06-10 00:00:00-04:00,1.7930355072021484,1.7930355072021484,1.7930355072021484,1.7930355072021484,0,0.0,0.0
2010-06-11 00:00:00-04:00,1.7930355072021484,1.7930355072021484,1.7930355072021484,1.7930355072021484,0,0.0,0.0
2010-06-14 00:00:00-04:00,1.7930355072021484,1.7930355072021484,1.7930355072021484,1.7930355072021484,0,0.0,0.0
2010-06-15 00:00:00-04:00,1.7930355072021484,1.7930355072021484,1.7930355072021484,1.7930355072021484,0,0.0,0.0
2010-06-16 00:00:00-04:00,1.7930355072021484,1.7930355072021484,1.7930355072021484,1.7930355072021484,0,0.0,0.0
2010-06-17 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,350,0.0,0.0
2010-06-18 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-21 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-22 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-23 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-24 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-25 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-28 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-29 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-06-30 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-01 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-02 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-06 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-07 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-08 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-09 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-12 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-13 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-14 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-15 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-16 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
2010-07-19 00:00:00-04:00,2.0060691833496094,2.0060691833496094,2.0060691833496094,2.0060691833496094,0,0.0,0.0
