Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06 00:00:00-05:00,32.07095133463542,32.68770039876302,32.07095133463542,32.37932586669922,20500,0.0,0.0
2005-01-07 00:00:00-05:00,32.996072663201225,33.304447174072266,32.996072663201225,33.304447174072266,2600,0.0,0.0
2005-01-10 00:00:00-05:00,33.612823454824714,34.84632156325865,33.242774963378906,33.242774963378906,8050,0.0,0.0
2005-01-11 00:00:00-05:00,33.612821684943306,33.612821684943306,32.81104842722077,33.304447174072266,1750,0.0,0.0
2005-01-12 00:00:00-05:00,33.304449462890624,33.304449462890624,32.37932586669922,32.37932586669922,15110,0.0,0.0
2005-01-13 00:00:00-05:00,32.81104842722077,33.304447174072266,32.81104842722077,33.304447174072266,750,0.0,0.0
2005-01-14 00:00:00-05:00,33.304447174072266,33.304447174072266,33.304447174072266,33.304447174072266,0,0.0,0.0
2005-01-18 00:00:00-05:00,32.811061809163114,32.99608612060547,32.811061809163114,32.99608612060547,1600,0.0,0.0
2005-01-19 00:00:00-05:00,33.3661359358018,33.92121124267578,33.304461947354405,33.92121124267578,3060,0.0,0.0
2005-01-20 00:00:00-05:00,33.797851573399974,33.797851573399974,32.99607818158592,33.42780303955078,8680,0.0,0.0
2005-01-21 00:00:00-05:00,33.7361848950991,33.92120920202233,33.36613392854092,33.859535217285156,4170,0.0,0.0
2005-01-24 00:00:00-05:00,33.92122111189256,34.10624548377856,33.61284637451172,33.61284637451172,4700,0.0,0.0
2005-01-25 00:00:00-05:00,33.42782200262572,33.61284637451172,33.42782200262572,33.61284637451172,1850,0.0,0.0
2005-01-26 00:00:00-05:00,33.67450938013134,33.67450938013134,32.99608612060547,32.99608612060547,7850,0.0,0.0
2005-01-27 00:00:00-05:00,32.996072663201225,33.304447174072266,32.37932364145915,33.304447174072266,20370,0.0,0.0
2005-01-28 00:00:00-05:00,33.304447174072266,33.304447174072266,33.304447174072266,33.304447174072266,0,0.0,0.0
2005-01-31 00:00:00-05:00,33.61283612251282,34.537960052490234,33.61283612251282,34.537960052490234,16830,0.0,0.0
2005-02-01 00:00:00-05:00,34.53796053799716,34.53796053799716,33.92121124267578,33.92121124267578,1450,0.0,0.0
2005-02-02 00:00:00-05:00,34.53794521755643,34.84631972842747,33.304447174072266,33.304447174072266,1750,0.0,0.0
2005-02-03 00:00:00-05:00,33.92121076583862,34.537960052490234,33.92121076583862,34.537960052490234,29530,0.0,0.0
2005-02-04 00:00:00-05:00,34.537960052490234,34.537960052490234,34.537960052490234,34.537960052490234,1700,0.0,0.0
2005-02-07 00:00:00-05:00,34.846328370467475,35.463077545166016,34.846328370467475,35.463077545166016,17320,0.0,0.0
2005-02-08 00:00:00-05:00,35.154702957816745,35.771452132515286,35.154702957816745,35.463077545166016,7620,0.0,0.0
2005-02-09 00:00:00-05:00,35.463078870611675,36.69657726611121,35.463078870611675,36.38820266723633,69360,0.0,0.0
2005-02-10 00:00:00-05:00,36.573226956018964,38.238450260485635,36.38820266723633,36.38820266723633,92470,0.0,0.0
