Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,7.919925625497941,8.680448149636097,7.430393454615377,8.601773262023926,3906200,0.0,0.0
2004-11-22 00:00:00-05:00,8.654222882435759,9.615803573225385,8.313299471114199,8.409457206726074,728000,0.0,0.0
2004-11-23 00:00:00-05:00,8.304557973484805,8.523098972787036,7.6576768156304595,8.199658393859863,505800,0.0,0.0
2004-11-24 00:00:00-05:00,8.30456019181921,8.741642307178116,8.30456019181921,8.549325942993164,319500,0.0,0.0
2004-11-26 00:00:00-05:00,8.12972301243922,8.697929114424765,8.086014658363213,8.566804885864258,65600,0.0,0.0
2004-11-29 00:00:00-05:00,8.741637468500771,8.829054176652784,8.26958907854843,8.566804885864258,130700,0.0,0.0
2004-11-30 00:00:00-05:00,8.56680573715672,8.732896498749142,8.138465658715782,8.636738777160645,194900,0.0,0.0
2004-12-01 00:00:00-05:00,8.304559432049224,8.933957854010492,8.304559432049224,8.73289966583252,209800,0.0,0.0
2004-12-02 00:00:00-05:00,8.767861569061454,9.615800580994193,8.715412214564353,9.484676361083984,337400,0.0,0.0
2004-12-03 00:00:00-05:00,9.607058919250399,9.921758386642805,9.248651933535688,9.738183975219727,288100,0.0,0.0
2004-12-06 00:00:00-05:00,9.95672732246042,10.210234825240017,9.61580309444606,9.72944450378418,192600,0.0,0.0
2004-12-07 00:00:00-05:00,9.947986728319734,9.947986728319734,9.3011055483537,9.537129402160645,195900,0.0,0.0
2004-12-08 00:00:00-05:00,9.580835357584608,9.790634471173833,9.187461811187916,9.528385162353516,78500,0.0,0.0
2004-12-09 00:00:00-05:00,9.440970913635182,9.58083701353578,9.204946244802137,9.449712753295898,40900,0.0,0.0
2004-12-10 00:00:00-05:00,9.362294516070449,9.362294516070449,8.872762411597956,9.100045204162598,86100,0.0,0.0
2004-12-13 00:00:00-05:00,8.829054986483758,9.58957741596093,8.636738711109935,9.030112266540527,77500,0.0,0.0
2004-12-14 00:00:00-05:00,9.484679951087507,9.484679951087507,8.829056936044623,8.942697525024414,29800,0.0,0.0
2004-12-15 00:00:00-05:00,8.741638625004732,9.13501219639642,8.654221905287637,8.785346984863281,191400,0.0,0.0
2004-12-16 00:00:00-05:00,8.610514430602352,8.898988440259666,8.610514430602352,8.750380516052246,108800,0.0,0.0
2004-12-17 00:00:00-05:00,8.654223058417157,8.87276405316171,8.147208017303216,8.304557800292969,418100,0.0,0.0
2004-12-20 00:00:00-05:00,8.654221331408339,8.654221331408339,7.902440759630399,8.12972354888916,173700,0.0,0.0
2004-12-21 00:00:00-05:00,7.867475426774281,8.5318402184488,7.867475426774281,8.278332710266113,81400,0.0,0.0
2004-12-22 00:00:00-05:00,8.190914806108312,8.470646958754912,7.867474296193788,8.400713920593262,50000,0.0,0.0
2004-12-23 00:00:00-05:00,8.391974710572358,8.654223242922695,8.383232870515947,8.540582656860352,29900,0.0,0.0
2004-12-27 00:00:00-05:00,8.49687385559082,8.55806506551998,8.269591027757215,8.49687385559082,72000,0.0,0.0
2004-12-28 00:00:00-05:00,8.418199217600264,8.505615115297443,8.059792119606037,8.304557800292969,58200,0.0,0.0
2004-12-29 00:00:00-05:00,8.217141068928054,8.435682063672605,8.217141068928054,8.304557800292969,80100,0.0,0.0
2004-12-30 00:00:00-05:00,8.155949568945118,8.400715240982125,8.129724883929509,8.208399772644043,33300,0.0,0.0
2004-12-31 00:00:00-05:00,8.20839842468393,8.348264500022378,8.086015191929004,8.12972354888916,53000,0.0,0.0
