Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00-04:00,7.3345637401389014,7.667953001054306,5.834312066019581,7.459584712982178,79400,0.0,0.0
2000-08-03 00:00:00-04:00,7.584606663747267,7.876322304660624,7.334564685821533,7.334564685821533,24700,0.0,0.0
2000-08-04 00:00:00-04:00,7.501259337772022,7.501259337772022,6.91782805594531,7.334564685821533,16400,0.0,0.0
2000-08-07 00:00:00-04:00,7.501257869175502,7.6679524884905135,7.292889595031738,7.292889595031738,10300,0.0,0.0
2000-08-08 00:00:00-04:00,7.334564208984375,7.334564208984375,6.66778564453125,6.792806625366211,19300,0.0,0.0
2000-08-09 00:00:00-04:00,6.751134849176174,6.834482192993164,6.37607180199972,6.834482192993164,25900,0.0,0.0
2000-08-10 00:00:00-04:00,6.709460328420003,6.7511339950561515,6.1260289955139156,6.251049995422363,35900,0.0,0.0
2000-08-11 00:00:00-04:00,6.084353446960449,6.167700754453058,5.834311524482623,6.084353446960449,27400,0.0,0.0
2000-08-14 00:00:00-04:00,6.167701234488652,6.251048548468228,5.9176592925499225,6.042680263519287,50600,0.0,0.0
2000-08-15 00:00:00-04:00,6.001006603240967,6.001006603240967,5.75096466143926,6.001006603240967,41100,0.0,0.0
2000-08-16 00:00:00-04:00,6.084352439558002,6.334394320635728,5.875984205326564,5.917657852172852,53500,0.0,0.0
2000-08-17 00:00:00-04:00,5.855148803856638,6.001006603240967,5.792638318406211,6.001006603240967,37000,0.0,0.0
2000-08-18 00:00:00-04:00,6.001006603240967,6.292722202009625,5.75096466143926,6.001006603240967,43800,0.0,0.0
2000-08-21 00:00:00-04:00,6.0843539171748695,6.251048545042674,5.959332946274016,6.001006603240967,11100,0.0,0.0
2000-08-22 00:00:00-04:00,5.959332929240714,5.959332929240714,5.7509646450015275,5.792638301849365,10900,0.0,0.0
2000-08-23 00:00:00-04:00,5.7926392421855795,6.0843548874755005,5.7926392421855795,5.959333896636963,11100,0.0,0.0
2000-08-24 00:00:00-04:00,5.94891407228496,6.084353446960449,5.750964216990014,6.084353446960449,14400,0.0,0.0
2000-08-25 00:00:00-04:00,6.0010061061128654,6.0010061061128654,5.875985145568848,5.875985145568848,13400,0.0,0.0
2000-08-28 00:00:00-04:00,5.917660250180009,5.917660250180009,5.667618267778037,5.750965595245361,35000,0.0,0.0
2000-08-29 00:00:00-04:00,5.75096562851307,5.75096562851307,5.334228988765746,5.3759026527404785,34400,0.0,0.0
2000-08-30 00:00:00-04:00,5.417574383318424,5.584268979728222,5.00083789229393,5.334227085113525,31600,0.0,0.0
2000-08-31 00:00:00-04:00,5.250881195068359,5.250881195068359,4.834144592285156,4.917491912841797,156300,0.0,0.0
2000-09-01 00:00:00-04:00,4.91749094272482,5.16753285506676,4.75079633449686,4.83414363861084,48000,0.0,0.0
2000-09-05 00:00:00-04:00,4.75079633449686,5.0008382468388,4.66744903038288,4.83414363861084,57200,0.0,0.0
2000-09-06 00:00:00-04:00,4.834142599019919,4.834142599019919,4.292385238784927,4.625774383544922,47400,0.0,0.0
2000-09-07 00:00:00-04:00,4.334059252057757,4.5007538386753625,4.334059252057757,4.375732898712158,74100,0.0,0.0
2000-09-08 00:00:00-04:00,4.3340606689453125,4.3340606689453125,3.5630979537963867,3.750629425048828,349000,0.0,0.0
2000-09-11 00:00:00-04:00,3.7506291568279266,3.7506291568279266,3.333892583847046,3.333892583847046,319600,0.0,0.0
2000-09-12 00:00:00-04:00,3.5422603347295682,4.459080656659574,3.3755657307422946,4.281967639923096,1465500,0.0,0.0
2000-09-13 00:00:00-04:00,4.41740756475625,5.2508806901819565,4.375733908484964,4.959165096282959,205000,0.0,0.0
2000-09-14 00:00:00-04:00,4.938327751661602,4.9591645776179805,4.084017887450101,4.750796318054199,127500,0.0,0.0
2000-09-15 00:00:00-04:00,4.604938544397769,4.83414363031802,4.500754414434018,4.7924699783325195,41300,0.0,0.0
2000-09-18 00:00:00-04:00,4.729959942778135,4.792470426603397,4.500754835418842,4.521591663360596,20500,0.0,0.0
2000-09-19 00:00:00-04:00,4.62577537832589,4.83414363861084,4.5841017262689,4.83414363861084,42200,0.0,0.0
2000-09-20 00:00:00-04:00,4.688286293636669,4.782052019509402,4.459081185947765,4.584102153778076,30100,0.0,0.0
2000-09-21 00:00:00-04:00,4.667450464688814,4.667450464688814,4.334061145782471,4.334061145782471,69600,0.0,0.0
2000-09-22 00:00:00-04:00,4.167366027832031,4.3340606689453125,4.104855537414551,4.167366027832031,51100,0.0,0.0
2000-09-25 00:00:00-04:00,4.188201427459717,4.209038250481904,4.167364604437529,4.188201427459717,27400,0.0,0.0
2000-09-26 00:00:00-04:00,4.375733838361852,4.417407493965299,4.167365560344621,4.250712871551514,49000,0.0,0.0
2000-09-27 00:00:00-04:00,4.209037870730994,4.41740608215332,4.125690586162063,4.41740608215332,36600,0.0,0.0
2000-09-28 00:00:00-04:00,4.417407102752151,4.792469969966955,4.167365191275613,4.750796318054199,95600,0.0,0.0
2000-09-29 00:00:00-04:00,4.83414553780841,5.042513879955324,4.6674508640908785,4.875819206237793,220700,0.0,0.0
2000-10-02 00:00:00-04:00,4.8758192488125385,4.8758192488125385,4.667450904846191,4.667450904846191,29200,0.0,0.0
2000-10-03 00:00:00-04:00,4.729959949580106,4.792470433495262,4.584102153778076,4.584102153778076,15800,0.0,0.0
2000-10-04 00:00:00-04:00,4.667449465664951,4.667449465664951,4.584102153778076,4.584102153778076,7000,0.0,0.0
2000-10-05 00:00:00-04:00,4.667448425292968,4.750795718601771,4.334059252057757,4.375732898712158,20400,0.0,0.0
2000-10-06 00:00:00-04:00,4.4590825608798434,4.667450904846191,4.4174088920865735,4.667450904846191,9800,0.0,0.0
2000-10-09 00:00:00-04:00,4.667447935860112,4.667447935860112,4.41740608215332,4.41740608215332,1200,0.0,0.0
2000-10-10 00:00:00-04:00,4.667450401853409,5.250881702085085,4.667450401853409,4.938329219818115,82700,0.0,0.0
2000-10-11 00:00:00-04:00,4.917491912841797,4.917491912841797,4.084018707275391,4.500755310058594,122100,0.0,0.0
2000-10-12 00:00:00-04:00,4.39657164307741,4.542429470098935,4.334061145782471,4.334061145782471,27900,0.0,0.0
2000-10-13 00:00:00-04:00,4.334061150411958,4.500755810043187,4.250713820596343,4.29238748550415,15800,0.0,0.0
2000-10-16 00:00:00-04:00,4.334061145782471,4.417408475509057,4.292387480919178,4.334061145782471,55700,0.0,0.0
2000-10-17 00:00:00-04:00,4.3340597989266385,4.917490925705224,4.2507124951011255,4.750796318054199,35900,0.0,0.0
2000-10-18 00:00:00-04:00,4.417406168069926,4.667448026639922,4.417406168069926,4.625774383544922,173700,0.0,0.0
2000-10-19 00:00:00-04:00,4.5007562296731125,4.667450904846191,4.5007562296731125,4.667450904846191,12600,0.0,0.0
2000-10-20 00:00:00-04:00,4.500755782521098,4.667450441132991,4.4174084532151525,4.542429447174072,17800,0.0,0.0
2000-10-23 00:00:00-04:00,4.500754841891203,4.625775809721514,4.500754841891203,4.584102153778076,1900,0.0,0.0
2000-10-24 00:00:00-04:00,4.584104101234507,4.66745144852968,4.459083080291748,4.459083080291748,70700,0.0,0.0
2000-10-25 00:00:00-04:00,4.417407989501953,4.625776290893555,4.417407989501953,4.500755310058594,9900,0.0,0.0
2000-10-26 00:00:00-04:00,4.521592140197754,4.625776290893555,4.500755310058594,4.500755310058594,33500,0.0,0.0
2000-10-27 00:00:00-04:00,4.625774383544922,4.625774383544922,4.500753454259924,4.625774383544922,2600,0.0,0.0
2000-10-30 00:00:00-05:00,4.500755310058594,4.584102630615234,4.500755310058594,4.500755310058594,8100,0.0,0.0
2000-10-31 00:00:00-05:00,4.5424298984663825,4.7091245736394605,4.5007562296731125,4.667450904846191,155600,0.0,0.0
2000-11-01 00:00:00-05:00,4.667450464688814,4.667450464688814,4.334061145782471,4.334061145782471,16000,0.0,0.0
2000-11-02 00:00:00-05:00,4.459081649780273,4.542428970336914,4.417407989501953,4.500755310058594,12000,0.0,0.0
2000-11-03 00:00:00-05:00,4.5007558052356424,4.542429470098935,4.292387480919178,4.334061145782471,27200,0.0,0.0
2000-11-06 00:00:00-05:00,4.354898896172782,4.542430427586921,4.334062059348989,4.459083080291748,27800,0.0,0.0
2000-11-07 00:00:00-05:00,4.625776290893555,4.667449951171875,4.500755310058594,4.500755310058594,10400,0.0,0.0
2000-11-08 00:00:00-05:00,4.542428970336914,4.584102630615234,4.500755310058594,4.500755310058594,16600,0.0,0.0
2000-11-09 00:00:00-05:00,4.584103139858802,4.584103139858802,4.000671831149499,4.29238748550415,97700,0.0,0.0
2000-11-10 00:00:00-05:00,4.271548334157692,4.41740608215332,4.167364228446528,4.41740608215332,92600,0.0,0.0
2000-11-13 00:00:00-05:00,4.41740654536656,4.5007538386753625,4.375732898712158,4.375732898712158,8500,0.0,0.0
2000-11-14 00:00:00-05:00,4.292385549828557,4.5424274265176,3.917322734794994,4.209038257598877,15000,0.0,0.0
2000-11-15 00:00:00-05:00,4.334061145782471,4.334061145782471,4.125692821466005,4.334061145782471,19900,0.0,0.0
2000-11-16 00:00:00-05:00,4.094437572818536,4.334061145782471,4.084019156602713,4.334061145782471,29800,0.0,0.0
2000-11-17 00:00:00-05:00,4.250711513015459,4.41740608215332,4.250711513015459,4.41740608215332,2400,0.0,0.0
2000-11-20 00:00:00-05:00,4.417408475509057,4.417408475509057,4.334061145782471,4.334061145782471,11400,0.0,0.0
2000-11-21 00:00:00-05:00,4.3340606689453125,4.375734329223633,4.00067138671875,4.167366027832031,18100,0.0,0.0
2000-11-22 00:00:00-05:00,4.084019156602713,4.334061145782471,4.000671826876126,4.334061145782471,17700,0.0,0.0
2000-11-24 00:00:00-05:00,4.167365560344621,4.250712871551514,4.167365560344621,4.250712871551514,600,0.0,0.0
