Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-23 00:00:00-04:00,0.0,0.14977399668477204,0.1381034106016159,0.1381034106016159,407500,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.13810332767143116,0.1342131346464157,0.1342131346464157,457476,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1361586829595609,0.12837769091129303,0.12837769091129303,353679,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.13032299397991606,0.122542604804039,0.122542604804039,253726,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.12448738518912832,0.11670699715614319,0.11670699715614319,472853,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,307547,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.12059718962708196,0.11281681060791016,0.11281681060791016,434410,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.12059718962708196,0.11281681060791016,0.11281681060791016,126863,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.12448738518912832,0.11670699715614319,0.11670699715614319,319080,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11865241637685145,0.10892663151025772,0.10892663151025772,80731,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,172995,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11281685855360428,0.10503646731376648,0.10503646731376648,123019,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.10309107431802261,0.09725607931613922,0.09725607931613922,92264,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.10309107431802261,0.09725607931613922,0.09725607931613922,203750,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.10309107994249515,0.09531068801879883,0.09531068801879883,38443,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.097256034573775,0.09336584061384201,0.09336584061384201,269104,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,103797,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,92264,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10114622853370799,0.09336584061384201,0.09336584061384201,219127,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.097256034573775,0.09336584061384201,0.09336584061384201,103797,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.09336585678480507,0.08558546751737595,0.08558546751737595,257571,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.09336587028347934,0.08364008367061615,0.08364008367061615,57665,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.09336587028347934,0.08364008367061615,0.08364008367061615,172995,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.08558542925399852,0.07780444622039795,0.07780444622039795,103797,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,119174,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,11533,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07974989245480085,0.07196950167417526,0.07196950167417526,42288,0.0,0.0
