Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00-04:00,2.7059515566493335,2.7113634115914977,2.7059515566493335,2.7077555656433105,991000,0.0,0.0
2002-09-25 00:00:00-04:00,2.7113617364878464,2.723989619604298,2.705949884889173,2.7221856117248535,345300,0.0,0.0
2002-09-26 00:00:00-04:00,2.745636729853719,2.7474405653859137,2.7149692892912025,2.7275969982147217,258800,0.0,0.0
2002-09-27 00:00:00-04:00,2.727598285174959,2.740226000056602,2.7203824235226333,2.7239904403686523,222400,0.0,0.0
2002-09-30 00:00:00-04:00,2.738421479161594,2.740225315093994,2.7059500238230236,2.740225315093994,279900,0.0,0.0
2002-10-01 00:00:00-04:00,2.7402247071382413,2.7402247071382413,2.7131652817193768,2.7275969982147217,196000,0.0,0.0
2002-10-02 00:00:00-04:00,2.7221864319456426,2.7384221636733046,2.7167745787163264,2.7239904403686523,251200,0.0,0.0
2002-10-03 00:00:00-04:00,2.7348147484280716,2.7384227660677776,2.716775176348792,2.736618757247925,313800,0.0,0.0
2002-10-04 00:00:00-04:00,2.7384218398451017,2.740225676015089,2.7257939544170395,2.7330098152160645,180600,0.0,0.0
2002-10-07 00:00:00-04:00,2.736618155250295,2.736618155250295,2.7149705702933167,2.7239904403686523,231400,0.0,0.0
2002-10-08 00:00:00-04:00,2.718576868416725,2.7312047481536865,2.7059491607193777,2.7312047481536865,293800,0.0,0.0
2002-10-09 00:00:00-04:00,2.733011861172933,2.733011861172933,2.7059524059295654,2.7059524059295654,227100,0.0,0.0
2002-10-10 00:00:00-04:00,2.705952174659839,2.7239919246401603,2.705952174659839,2.7113640308380127,324900,0.0,0.0
2002-10-11 00:00:00-04:00,2.716775074273312,2.720382919737713,2.7059511938006224,2.7149710655212402,173200,0.0,0.0
2002-10-14 00:00:00-04:00,2.714972281690628,2.7203841383313376,2.7059524059295654,2.7059524059295654,427400,0.0,0.0
2002-10-15 00:00:00-04:00,2.7059524059295654,2.7131682721304515,2.7059524059295654,2.7059524059295654,359300,0.0,0.0
2002-10-16 00:00:00-04:00,2.7059515566493335,2.7149714295794514,2.7059515566493335,2.7077555656433105,181100,0.0,0.0
2002-10-17 00:00:00-04:00,2.7167754385734284,2.7167754385734284,2.7059515566493335,2.7077555656433105,243500,0.0,0.0
2002-10-18 00:00:00-04:00,2.7059524059295654,2.7095604250499186,2.7059524059295654,2.7059524059295654,277200,0.0,0.0
2002-10-21 00:00:00-04:00,2.7077555656433105,2.7131674205854743,2.7059515566493335,2.7077555656433105,295800,0.0,0.0
2002-10-22 00:00:00-04:00,2.7059524059295654,2.707756415489742,2.7059524059295654,2.7059524059295654,236000,0.0,0.0
2002-10-23 00:00:00-04:00,2.7059524059295654,2.707756415489742,2.7059524059295654,2.7059524059295654,234500,0.0,0.0
2002-10-24 00:00:00-04:00,2.7059515566493335,2.7113634115914977,2.7059515566493335,2.7077555656433105,212200,0.0,0.0
