Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,31.98874282836914,31.98874282836914,31.98874282836914,31.98874282836914,0,0.0,0.0
2018-05-09 00:00:00-04:00,34.0962439619905,35.658047415434076,33.9833399130373,35.281707763671875,1730600,0.0,0.0
2018-05-10 00:00:00-04:00,35.28169887130028,35.648627965315406,34.115049116111685,34.56665802001953,293400,0.0,0.0
2018-05-11 00:00:00-04:00,34.69838688907333,35.14058188251523,34.34086455453298,34.961822509765625,128300,0.0,0.0
2018-05-14 00:00:00-04:00,35.00885918016,35.159394312240536,34.18561939149194,34.65134048461914,172100,0.0,0.0
2018-05-15 00:00:00-04:00,34.63252853677841,34.81128791238175,34.350271979769374,34.57607650756836,173400,0.0,0.0
2018-05-16 00:00:00-04:00,34.801873922208,34.801873922208,34.38789963736232,34.594886779785156,48100,0.0,0.0
2018-05-17 00:00:00-04:00,34.74542482692728,34.9806362034491,34.576072348708294,34.97122573852539,109800,0.0,0.0
2018-05-18 00:00:00-04:00,35.07471228192882,35.281699400236356,34.780227956012396,35.253475189208984,70800,0.0,0.0
2018-05-21 00:00:00-04:00,34.34086430406073,35.51692130077514,34.34086430406073,35.225257873535156,72700,0.0,0.0
2018-05-22 00:00:00-04:00,35.37578688848022,35.37578688848022,35.072835979450346,35.27229690551758,87500,0.0,0.0
2018-05-23 00:00:00-04:00,35.140577374594315,35.37578874547926,34.94300068442073,35.338157653808594,35800,0.0,0.0
2018-05-24 00:00:00-04:00,35.2817008864716,35.940293354160445,34.56760032288532,35.84620666503906,84900,0.0,0.0
2018-05-25 00:00:00-04:00,35.97793144458486,37.27629557632979,35.36167523672971,36.63652038574219,138700,0.0,0.0
2018-05-29 00:00:00-04:00,36.42012352399129,37.163392229960166,35.949700837536106,36.66474533081055,89500,0.0,0.0
2018-05-30 00:00:00-04:00,35.822692509472255,36.56031574194889,35.16880518542791,36.27900314331055,35000,0.0,0.0
2018-05-31 00:00:00-04:00,35.86972635783923,36.61769663390616,35.338150065836444,36.54243087768555,36000,0.0,0.0
2018-06-01 00:00:00-04:00,36.60829734144947,36.69297357788314,35.755893005185825,36.137874603271484,57800,0.0,0.0
2018-06-04 00:00:00-04:00,36.37308336743743,36.39190070630179,34.35967476647598,36.04378890991211,68300,0.0,0.0
2018-06-05 00:00:00-04:00,35.83680605557211,36.53303332062269,35.752129815080025,36.335453033447266,46900,0.0,0.0
2018-06-06 00:00:00-04:00,36.55183775132315,37.455051949249906,35.29110493052865,36.54243087768555,92500,0.0,0.0
2018-06-07 00:00:00-04:00,36.909369250211384,37.04108704851967,35.75212969345039,36.73060989379883,53000,0.0,0.0
2018-06-08 00:00:00-04:00,36.49539959542336,36.8717356604474,35.98357723521007,36.36368179321289,46500,0.0,0.0
2018-06-11 00:00:00-04:00,36.6177022952055,37.63381707908009,36.18961949223201,37.14457702636719,122800,0.0,0.0
2018-06-12 00:00:00-04:00,37.53973818100421,39.21914731289414,36.24607557386365,38.0948371887207,134900,0.0,0.0
2018-06-13 00:00:00-04:00,37.82198648724635,38.339450748870874,36.46716678956417,37.93488693237305,136000,0.0,0.0
2018-06-14 00:00:00-04:00,38.21078673526496,39.119442910810825,37.834138822266524,38.49327087402344,166900,0.033,0.0
2018-06-15 00:00:00-04:00,38.399104573192545,38.60626127090922,37.39157560299311,38.37085723876953,246800,0.0,0.0
2018-06-18 00:00:00-04:00,38.11662323887052,39.83978260422512,37.49986577902101,38.126041412353516,397200,0.0,0.0
2018-06-19 00:00:00-04:00,38.55917739868164,39.75503019562799,37.69288877759526,38.55917739868164,158400,0.0,0.0
2018-06-20 00:00:00-04:00,38.60626381113068,39.072362819681196,38.295528744109866,38.49327087402344,155800,0.0,0.0
2018-06-21 00:00:00-04:00,38.69099519908682,38.714537031994055,37.099665714792756,37.6175537109375,142500,0.0,0.0
2018-06-22 00:00:00-04:00,37.881213286126645,38.964073181152344,37.25033225634971,38.964073181152344,2217800,0.0,0.0
2018-06-25 00:00:00-04:00,38.84166592163344,39.547878029299504,37.382161617519685,37.64581298828125,210800,0.0,0.0
2018-06-26 00:00:00-04:00,37.900049778078696,38.191952075693656,37.61756565340838,37.64581298828125,72800,0.0,0.0
2018-06-27 00:00:00-04:00,37.7211430311713,37.74844926644165,36.94901810072625,37.222084045410156,111400,0.0,0.0
2018-06-28 00:00:00-04:00,37.890629873355564,38.465012622957644,37.35390544231883,38.13544845581055,95700,0.0,0.0
2018-06-29 00:00:00-04:00,38.37084936184883,39.029981234926844,37.28798959950783,38.54975509643555,66500,0.0,0.0
2018-07-02 00:00:00-04:00,38.474436949048076,38.987616033120844,37.72114473794187,38.813419342041016,39100,0.0,0.0
2018-07-03 00:00:00-04:00,39.04881263490234,39.04881263490234,37.68346885757394,37.91887283325195,45800,0.0,0.0
2018-07-05 00:00:00-04:00,37.74939397389833,38.662762846338225,37.74939397389833,37.965965270996094,78300,0.0,0.0
2018-07-06 00:00:00-04:00,37.96596084770867,38.243739464914576,37.2409160199944,37.37274169921875,80400,0.0,0.0
2018-07-09 00:00:00-04:00,37.21266319550154,38.7653862766529,37.113793950672,37.65522384643555,118500,0.0,0.0
2018-07-10 00:00:00-04:00,38.11662144552314,38.46219511968348,36.77011005926445,37.476322174072266,115300,0.0,0.0
2018-07-11 00:00:00-04:00,37.29741581675588,38.370857639815426,36.79836041283744,36.88310241699219,110400,0.0,0.0
2018-07-12 00:00:00-04:00,36.96785376965082,37.03377021422523,36.704202359277474,36.77953338623047,45200,0.0,0.0
2018-07-13 00:00:00-04:00,36.72302775656086,37.25974864410602,36.402878140132145,37.17500305175781,102900,0.0,0.0
2018-07-16 00:00:00-04:00,37.17499964622208,37.3821563178694,37.10908681287613,37.19383239746094,23500,0.0,0.0
2018-07-17 00:00:00-04:00,37.01493119293282,37.65523044574222,36.760694407966106,36.854854583740234,36200,0.0,0.0
2018-07-18 00:00:00-04:00,36.732435783868574,37.28798932526528,36.70889754084803,36.84543228149414,25300,0.0,0.0
2018-07-19 00:00:00-04:00,36.79835791021188,37.61756288915222,36.79835791021188,37.316246032714844,32300,0.0,0.0
2018-07-20 00:00:00-04:00,37.13733888690619,37.617565124881025,37.13733888690619,37.42924118041992,23700,0.0,0.0
