Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00-05:00,18.488025665283203,18.488025665283203,18.488025665283203,18.488025665283203,900,0.0,0.0
2018-11-09 00:00:00-05:00,18.787087218930022,18.978792190551758,18.787087218930022,18.978792190551758,2100,0.0,0.0
2018-11-12 00:00:00-05:00,18.994127954050654,18.994127954050654,18.710403967226803,18.77174949645996,1800,0.0,0.0
2018-11-13 00:00:00-05:00,18.97879470421129,18.97879470421129,18.764084581024086,18.810094833374023,1200,0.0,0.0
2018-11-14 00:00:00-05:00,18.95578469264826,18.95578469264826,18.78708486528923,18.833093643188477,11300,0.0,0.0
2018-11-15 00:00:00-05:00,18.787088319617368,18.87143898010254,18.787088319617368,18.87143898010254,14800,0.0,0.0
2018-11-16 00:00:00-05:00,18.74108123779297,18.74108123779297,18.74108123779297,18.74108123779297,500,0.0,0.0
2018-11-19 00:00:00-05:00,19.08614782855326,19.08614782855326,18.955788380317955,19.001798629760742,2900,0.0,0.0
2018-11-20 00:00:00-05:00,18.886772735935583,18.886772735935583,18.710404517031773,18.71807289123535,6100,0.0,0.0
2018-11-21 00:00:00-05:00,18.863770605277253,18.87143898010254,18.863770605277253,18.87143898010254,600,0.0,0.0
2018-11-23 00:00:00-05:00,18.9557860185842,18.9557860185842,18.85610008239746,18.85610008239746,1400,0.0,0.0
2018-11-26 00:00:00-05:00,18.955786641174956,18.955786641174956,18.67973248281029,18.71807289123535,2400,0.0,0.0
2018-11-27 00:00:00-05:00,18.679735552180468,18.679735552180468,18.495698928833008,18.495698928833008,1500,0.0,0.0
2018-11-28 00:00:00-05:00,18.710407543721324,18.78708983556879,18.36533942429733,18.610721588134766,25300,0.0,0.0
2018-11-29 00:00:00-05:00,18.64906265053279,18.710408193622975,18.44202089413101,18.472694396972656,6000,0.0,0.0
2018-11-30 00:00:00-05:00,18.442018545430503,18.449686920164304,18.219641528522043,18.326995849609375,1700,0.0,0.0
2018-12-03 00:00:00-05:00,18.488029073483997,18.610720145894756,18.219641804113106,18.373004913330078,2400,0.0,0.0
2018-12-04 00:00:00-05:00,18.44968935440652,18.44968935440652,18.142961637549707,18.388343811035156,16900,0.0,0.0
2018-12-06 00:00:00-05:00,18.36533653044631,18.36533653044631,17.728876094808495,17.989593505859375,50700,0.0,0.0
2018-12-07 00:00:00-05:00,18.05860730422025,18.265649019577964,17.874570711433226,18.043272018432617,14800,0.0,0.0
2018-12-10 00:00:00-05:00,18.19663796043393,18.19663796043393,17.874573507037177,17.951255798339844,14500,0.0,0.0
2018-12-11 00:00:00-05:00,18.18897006971585,18.31932952962608,17.981929779052734,17.981929779052734,8600,0.0,0.0
2018-12-12 00:00:00-05:00,17.98192655515235,18.40367689905182,17.897575901335323,17.958921432495117,13500,0.0,0.0
2018-12-13 00:00:00-05:00,18.070992735602083,18.46011834434422,17.946472659556314,17.962038040161133,9200,0.344,0.0
2018-12-14 00:00:00-05:00,17.899774691853086,18.25776947318001,17.85308004307047,17.860862731933594,46200,0.0,0.0
2018-12-17 00:00:00-05:00,17.853080686518403,18.21107548074792,17.19156695327237,17.557344436645508,9300,0.0,0.0
2018-12-18 00:00:00-05:00,17.495084056008032,17.580692150469822,17.20713198546661,17.502866744995117,14600,0.0,0.0
2018-12-19 00:00:00-05:00,17.29274346394117,18.514599259770762,17.13709409356809,17.316091537475586,44400,0.0,0.0
2018-12-20 00:00:00-05:00,17.24604296406437,17.362780323431657,17.23826027552041,17.354997634887695,13500,0.0,0.0
2018-12-21 00:00:00-05:00,17.191566746373248,17.8375150935581,16.856918539205882,17.46395492553711,25900,0.0,0.0
2018-12-24 00:00:00-05:00,17.425045019906115,17.720781326293945,16.537839069535547,17.720781326293945,8600,0.0,0.0
2018-12-26 00:00:00-05:00,16.67014127946863,17.8530834963466,16.67014127946863,17.510652542114258,6800,0.0,0.0
2018-12-27 00:00:00-05:00,17.339433886638975,17.72855941070218,16.958091051184564,17.432823181152344,31000,0.0,0.0
2018-12-28 00:00:00-05:00,17.42504443245707,17.650737999954597,17.19935234935595,17.510652542114258,11000,0.0,0.0
2018-12-31 00:00:00-05:00,17.48730360332941,17.689649089681495,17.432826257849293,17.674083709716797,4600,0.0,0.0
2019-01-02 00:00:00-05:00,17.495081272502084,17.891989441317588,17.308301219717595,17.76746940612793,13000,0.0,0.0
2019-01-03 00:00:00-05:00,17.627383995440585,17.853077486969287,17.456169318153783,17.76746940612793,9700,0.0,0.0
2019-01-04 00:00:00-05:00,17.93868622259718,18.21885707738215,17.66629954088522,17.744123458862305,14900,0.0,0.0
2019-01-07 00:00:00-05:00,17.549560474793612,18.249987602962207,17.354997713501458,17.53399658203125,36600,0.0,0.0
2019-01-08 00:00:00-05:00,17.635172010242375,17.899777536048717,17.160438304931642,17.30052375793457,32400,0.0,0.0
2019-01-09 00:00:00-05:00,17.51064768577966,17.891990501698007,17.300519557295264,17.69742774963379,49300,0.0,0.0
2019-01-10 00:00:00-05:00,17.66630087797521,17.891992929103413,17.51843275071427,17.712995529174805,315800,0.0,0.0
2019-01-11 00:00:00-05:00,17.783038252694215,17.89199293365304,17.572910095648314,17.59625816345215,22800,0.0,0.0
2019-01-14 00:00:00-05:00,17.627386587545463,17.868644005652808,17.518431911831716,17.64295196533203,20900,0.0,0.0
2019-01-15 00:00:00-05:00,17.549559768323032,17.899773318309226,17.541778564453125,17.541778564453125,26400,0.0,0.0
2019-01-16 00:00:00-05:00,17.891999650110268,17.899782342299748,17.56513400013588,17.68187141418457,19500,0.0,0.0
2019-01-17 00:00:00-05:00,17.783038248172293,17.884210239837447,17.596258158977722,17.712995529174805,19100,0.0,0.0
2019-01-18 00:00:00-05:00,17.60404133081622,17.891993419569456,17.60404133081622,17.845298767089844,98800,0.0,0.0
2019-01-22 00:00:00-05:00,17.891993275964694,17.891993275964694,17.70521318314913,17.88421058654785,17400,0.0,0.0
2019-01-23 00:00:00-05:00,17.876428655877163,18.10212220535627,17.720779314122602,18.05542755126953,5600,0.0,0.0
2019-01-24 00:00:00-05:00,18.14103415802353,18.187730296476516,18.094339503966836,18.172164916992188,13100,0.0,0.0
2019-01-25 00:00:00-05:00,18.22663900438614,18.32781098416612,18.109901647902767,18.203290939331055,1900,0.0,0.0
2019-01-28 00:00:00-05:00,18.203293946706776,18.58463683256553,18.203293946706776,18.545724868774414,9300,0.0,0.0
2019-01-29 00:00:00-05:00,18.522375817469772,18.522375817469772,18.37450917538909,18.397855758666992,3600,0.0,0.0
2019-01-30 00:00:00-05:00,18.460118107668514,18.639117013536225,18.413423450849116,18.514596939086914,13500,0.0,0.0
2019-01-31 00:00:00-05:00,18.56129196939501,18.63133469823169,17.46395786348227,17.627389907836914,307300,0.0,0.0
2019-02-01 00:00:00-05:00,18.08655681422467,18.21107688130672,17.533999202097622,18.172164916992188,594600,0.0,0.0
2019-02-04 00:00:00-05:00,18.17216194683972,18.22663928173452,18.01651114622939,18.12546730041504,14000,0.0,0.0
2019-02-05 00:00:00-05:00,18.156599752212127,18.312250580103424,18.0554277531602,18.14881706237793,14500,0.0,0.0
2019-02-06 00:00:00-05:00,18.26555055237376,18.43676672348163,18.242203972237952,18.366724014282227,25700,0.0,0.0
2019-02-07 00:00:00-05:00,18.42898960395432,18.576857755211407,18.335598802003414,18.52237892150879,29400,0.0,0.0
2019-02-08 00:00:00-05:00,18.615766383459775,18.67024372299175,18.600201005194588,18.654678344726562,21400,0.0,0.0
2019-02-11 00:00:00-05:00,18.67802563787878,18.88037109375,18.584634856555095,18.88037109375,60500,0.0,0.0
2019-02-12 00:00:00-05:00,18.880372077554963,19.059369476323305,18.71693857282147,19.028240203857422,62300,0.0,0.0
2019-02-13 00:00:00-05:00,19.059370399163825,19.082718467940875,18.872590302136214,18.99711036682129,38800,0.0,0.0
2019-02-14 00:00:00-05:00,19.020456174604963,19.098281576880964,18.911500017660128,19.059368133544922,53300,0.0,0.0
2019-02-15 00:00:00-05:00,19.012678487407523,19.129415879332388,19.012678487407523,19.067155838012695,38900,0.0,0.0
2019-02-19 00:00:00-05:00,19.129416218571382,19.417369842529297,19.067156176147577,19.417369842529297,8500,0.0,0.0
2019-02-20 00:00:00-05:00,19.378448676798246,19.378448676798246,19.176103248343182,19.23836326599121,48700,0.0,0.0
2019-02-21 00:00:00-05:00,19.370669615485546,19.4018003723356,19.20723759521133,19.261714935302734,16300,0.0,0.0
2019-02-22 00:00:00-05:00,19.261713173607788,19.33953857421875,19.17610508449613,19.33953857421875,15000,0.0,0.0
2019-02-25 00:00:00-05:00,19.401798597828307,19.41736397482971,19.316190508716645,19.33953857421875,18800,0.0,0.0
2019-02-26 00:00:00-05:00,19.362886922603316,19.39401767944747,19.23058417480804,19.37845230102539,11400,0.0,0.0
2019-02-27 00:00:00-05:00,19.31619227173327,19.417365747080584,19.300626893311197,19.37845230102539,7900,0.0,0.0
2019-02-28 00:00:00-05:00,19.44849466416649,19.510754692320994,19.394017325080814,19.440711975097656,45700,0.0,0.0
2019-03-01 00:00:00-05:00,19.37845433874085,19.49519172038941,19.37845433874085,19.456279754638672,19700,0.0,0.0
2019-03-04 00:00:00-05:00,19.479627491483573,19.495191386879807,19.25393393768052,19.285064697265625,21000,0.0,0.0
2019-03-05 00:00:00-05:00,19.34732422672714,19.3862361907959,19.2383680554213,19.3862361907959,10000,0.0,0.0
2019-03-06 00:00:00-05:00,19.37845433874085,19.456279754638672,19.37845433874085,19.456279754638672,5400,0.0,0.0
2019-03-07 00:00:00-05:00,19.573012939033728,19.573012939033728,19.401798248291016,19.401798248291016,6500,0.0,0.0
2019-03-08 00:00:00-05:00,19.362888958682014,19.51853979047766,19.362888958682014,19.456279754638672,4700,0.0,0.0
2019-03-11 00:00:00-04:00,19.565230049072813,19.565230049072813,19.518535403787038,19.54188346862793,10000,0.0,0.0
2019-03-12 00:00:00-04:00,19.53410515464225,19.573017120361328,19.495191704526828,19.573017120361328,16900,0.0,0.0
2019-03-13 00:00:00-04:00,19.596366047355744,19.68975536292387,19.510757937754622,19.526323318481445,37000,0.0,0.0
2019-03-14 00:00:00-04:00,19.59259951701979,19.67150678370145,19.521583127509384,19.608381271362305,12900,0.344,0.0
2019-03-15 00:00:00-04:00,19.679401930472984,19.742527456507705,19.608385525555015,19.655729293823242,9600,0.0,0.0
2019-03-18 00:00:00-04:00,19.655729461380684,19.78987139347688,19.655729461380684,19.781980514526367,11200,0.0,0.0
2019-03-19 00:00:00-04:00,19.829322368423917,19.829322368423917,19.608383799269046,19.647836685180664,9400,0.0,0.0
2019-03-20 00:00:00-04:00,19.766194672340646,19.766194672340646,19.679398031882304,19.726741790771484,14300,0.0,0.0
2019-03-21 00:00:00-04:00,19.710961595933608,19.900338151507373,19.67939958918685,19.876667022705078,12400,0.0,0.0
2019-03-22 00:00:00-04:00,19.876671652722624,19.900342787038813,19.679404173253452,19.774091720581055,10100,0.0,0.0
2019-03-25 00:00:00-04:00,19.797757652276644,19.84510140989997,19.687288382811914,19.75041389465332,28600,0.0,0.0
2019-03-26 00:00:00-04:00,19.868774572469995,19.868774572469995,19.663616277242255,19.726741790771484,19600,0.0,0.0
2019-03-27 00:00:00-04:00,19.789869395178588,19.821432907793493,19.687290989242385,19.718852996826172,18100,0.0,0.0
2019-03-28 00:00:00-04:00,19.726744229124442,19.813542385342558,19.68729134267865,19.70307159423828,13800,0.0,0.0
2019-03-29 00:00:00-04:00,19.703068709397,19.758304849377268,19.647834074447662,19.679397583007812,84200,0.0,0.0
2019-04-01 00:00:00-04:00,19.647834074447662,19.71095958653704,19.592599439498322,19.679397583007812,15100,0.0,0.0
2019-04-02 00:00:00-04:00,19.726743871508944,19.726743871508944,19.576820196676763,19.5847110748291,27200,0.0,0.0
2019-04-03 00:00:00-04:00,19.616274677457593,19.647836685180664,19.5689294083263,19.647836685180664,38600,0.0,0.0
2019-04-04 00:00:00-04:00,19.67939766087271,19.68728853804397,19.57681776267727,19.608381271362305,13000,0.0,0.0
2019-04-05 00:00:00-04:00,19.679397934982262,19.679397934982262,19.60049066720152,19.663616180419922,32300,0.0,0.0
2019-04-08 00:00:00-04:00,19.60837826302898,19.663612889722724,19.60837826302898,19.63994026184082,4600,0.0,0.0
2019-04-09 00:00:00-04:00,19.647834152187674,19.647834152187674,19.608381271362305,19.608381271362305,3100,0.0,0.0
2019-04-10 00:00:00-04:00,19.687292103142767,19.687292103142767,19.474242896031264,19.553150177001953,32000,0.0,0.0
2019-04-11 00:00:00-04:00,19.568927764892578,19.568927764892578,19.55314751487186,19.568927764892578,10100,0.0,0.0
2019-04-12 00:00:00-04:00,19.679397739303667,19.679397739303667,19.537364959716797,19.537364959716797,13900,0.0,0.0
2019-04-15 00:00:00-04:00,19.568926808078206,19.679397583007812,19.568926808078206,19.679397583007812,16400,0.0,0.0
2019-04-16 00:00:00-04:00,19.671506705867774,19.695177832256963,19.66361582872774,19.679397583007812,10200,0.0,0.0
2019-04-17 00:00:00-04:00,19.78197851702486,19.78197851702486,19.718852996826172,19.718852996826172,4100,0.0,0.0
2019-04-18 00:00:00-04:00,19.774088082920766,19.774088082920766,19.710962561304523,19.766197204589844,2000,0.0,0.0
2019-04-22 00:00:00-04:00,19.789867304300717,19.837211063189898,19.69517828149139,19.726741790771484,13500,0.0,0.0
2019-04-23 00:00:00-04:00,19.781976523764417,19.789867401123047,19.703069255209083,19.789867401123047,28100,0.0,0.0
2019-04-24 00:00:00-04:00,19.78987348014613,19.78987348014613,19.703075307569637,19.774091720581055,27200,0.0,0.0
2019-04-25 00:00:00-04:00,19.726741887284973,19.789867401123047,19.64783461872964,19.789867401123047,264500,0.0,0.0
2019-04-26 00:00:00-04:00,19.750418064312584,19.774089195606177,19.679401660369326,19.734636306762695,76700,0.0,0.0
2019-04-29 00:00:00-04:00,19.758306019189767,19.829320907592773,19.758306019189767,19.829320907592773,4400,0.0,0.0
2019-04-30 00:00:00-04:00,19.82932246328894,19.987137017752666,19.82932246328894,19.979246139526367,52500,0.0,0.0
2019-05-01 00:00:00-04:00,19.916115195436227,20.04236620261564,19.884553196156734,20.034475326538086,11900,0.0,0.0
2019-05-02 00:00:00-04:00,20.1133825822829,20.1133825822829,20.026584450460533,20.034475326538086,15800,0.0,0.0
2019-05-03 00:00:00-04:00,20.081823603673463,20.081823603673463,19.995025458795084,20.00291633605957,37800,0.0,0.0
2019-05-06 00:00:00-04:00,19.86877443262523,20.010807213324053,19.86877443262523,20.00291633605957,2000,0.0,0.0
2019-05-07 00:00:00-04:00,19.96346257245406,20.05026072003992,19.93190056744256,20.042369842529297,8300,0.0,0.0
2019-05-08 00:00:00-04:00,19.98713622641217,20.081825256347656,19.90033807439056,20.081825256347656,1300,0.0,0.0
2019-05-09 00:00:00-04:00,20.073934378433776,20.081825256347656,20.042370866778256,20.081825256347656,1300,0.0,0.0
2019-05-10 00:00:00-04:00,20.081826584237117,20.0897159576416,20.042372192058835,20.0897159576416,1900,0.0,0.0
2019-05-13 00:00:00-04:00,19.9240107081322,20.113387262972104,19.9240107081322,20.081825256347656,10900,0.0,0.0
2019-05-14 00:00:00-04:00,19.931902553799073,20.255421038820575,19.931902553799073,20.239639282226562,22800,0.0,0.0
2019-05-15 00:00:00-04:00,20.389564166146496,20.389564166146496,20.176514954615822,20.271203994750977,12300,0.0,0.0
2019-05-16 00:00:00-04:00,20.231749955456667,20.310657239446797,20.168624429270814,20.255422592163086,15700,0.0,0.0
2019-05-17 00:00:00-04:00,20.358000651091032,20.358000651091032,20.239640479695513,20.271203994750977,1500,0.0,0.0
2019-05-20 00:00:00-04:00,20.247527995768166,20.342217020177454,20.19229335862566,20.318544387817383,6600,0.0,0.0
2019-05-21 00:00:00-04:00,20.334323955822732,20.334323955822732,20.16072768058068,20.263307571411133,5500,0.0,0.0
2019-05-22 00:00:00-04:00,20.318548558072575,20.342221195291305,20.247532151447682,20.302766799926758,5900,0.0,0.0
2019-05-23 00:00:00-04:00,20.24753135845938,20.3658915298549,20.231749600931646,20.271203994750977,2900,0.0,0.0
2019-05-24 00:00:00-04:00,20.334324937206247,20.334324937206247,20.23963591841059,20.28697967529297,1500,0.0,0.0
2019-05-28 00:00:00-04:00,20.334327874585377,20.334327874585377,20.27909323273857,20.32643699645996,2700,0.0,0.0
2019-05-29 00:00:00-04:00,20.318545010841575,20.373779649677733,20.294872377755638,20.35799789428711,5100,0.0,0.0
2019-05-30 00:00:00-04:00,20.38956140506836,20.38956140506836,20.13705933894248,20.35799789428711,3000,0.0,0.0
2019-05-31 00:00:00-04:00,20.389560970860604,20.444795608520508,20.350108088255244,20.444795608520508,41700,0.0,0.0
2019-06-03 00:00:00-04:00,20.44479724890316,20.44479724890316,20.34221884288028,20.389562606811523,17900,0.0,0.0
2019-06-04 00:00:00-04:00,20.43690508359603,20.43690508359603,20.357997811992906,20.429014205932617,2000,0.0,0.0
2019-06-05 00:00:00-04:00,20.507922769155197,20.507922769155197,20.34221884288028,20.389562606811523,2500,0.0,0.0
2019-06-06 00:00:00-04:00,20.373779567319737,20.444795961259445,20.255419412430562,20.429014205932617,1900,0.0,0.0
2019-06-07 00:00:00-04:00,20.523703606292226,20.681516647338867,20.373779938021524,20.681516647338867,6000,0.0,0.0
2019-06-10 00:00:00-04:00,20.681517845236435,20.681517845236435,20.405344631150776,20.57893943786621,8800,0.0,0.0
2019-06-11 00:00:00-04:00,20.57893787147545,20.57893787147545,20.405343077973395,20.429014205932617,16900,0.0,0.0
2019-06-12 00:00:00-04:00,20.42112549935135,20.515814536348216,20.36589085486617,20.484251022338867,2100,0.0,0.0
2019-06-13 00:00:00-04:00,20.47945146523231,20.47945146523231,20.279534919184332,20.471454620361328,4000,0.344,0.0
2019-06-14 00:00:00-04:00,20.391487696893694,20.471454620361328,20.35150499778098,20.471454620361328,1900,0.0,0.0
2019-06-17 00:00:00-04:00,20.479453853140814,20.58340979810048,20.399486920349023,20.431472778320312,3600,0.0,0.0
2019-06-18 00:00:00-04:00,20.5914057738233,20.655379012305097,20.48744983325625,20.567415237426758,14200,0.0,0.0
2019-06-19 00:00:00-04:00,20.543425750872807,20.639384843753735,20.511438369750977,20.511438369750977,4300,0.0,0.0
2019-06-20 00:00:00-04:00,20.61539918122894,20.61539918122894,20.511441700941905,20.55142593383789,6600,0.0,0.0
2019-06-21 00:00:00-04:00,20.511441035741093,20.559420588417733,20.479455175704157,20.543428421020508,10400,0.0,0.0
2019-06-24 00:00:00-04:00,20.60739946475433,20.655379012305097,20.50344199894496,20.567415237426758,4400,0.0,0.0
2019-06-25 00:00:00-04:00,20.615396978868578,20.615396978868578,20.495445818237634,20.57541275024414,4600,0.0,0.0
2019-06-26 00:00:00-04:00,20.50344266396252,20.631389145075985,20.495445818237634,20.57541275024414,7300,0.0,0.0
2019-06-27 00:00:00-04:00,20.575411606752354,20.607398987874184,20.511438369750977,20.511438369750977,7500,0.0,0.0
2019-06-28 00:00:00-04:00,20.511438369750977,20.751339152437858,20.47145566859097,20.511438369750977,39300,0.0,0.0
2019-07-01 00:00:00-04:00,20.47145643334403,20.487450124502423,20.26354302401195,20.447465896606445,7600,0.0,0.0
2019-07-02 00:00:00-04:00,20.447468271317884,20.64738485828852,20.367501331481126,20.50344467163086,10200,0.0,0.0
2019-07-03 00:00:00-04:00,20.33551387342545,20.55941945709054,20.33551387342545,20.383493423461914,4700,0.0,0.0
2019-07-05 00:00:00-04:00,20.479453573491583,20.5754126713375,20.327516555786133,20.327516555786133,2700,0.0,0.0
2019-07-08 00:00:00-04:00,20.359505456070504,20.431475552832126,20.359505456070504,20.39149284362793,500,0.0,0.0
2019-07-09 00:00:00-04:00,20.567421405693466,20.567421405693466,20.37550163269043,20.37550163269043,1300,0.0,0.0
2019-07-10 00:00:00-04:00,20.463459305621708,20.51143885319302,20.343509674072266,20.343509674072266,1200,0.0,0.0
2019-07-11 00:00:00-04:00,20.495445739637663,20.5114394310261,20.327516555786133,20.327516555786133,2400,0.0,0.0
2019-07-12 00:00:00-04:00,20.527433598813698,20.527433598813698,20.383493423461914,20.383493423461914,1000,0.0,0.0
2019-07-15 00:00:00-04:00,20.559418011564865,20.559418011564865,20.463458918238793,20.535429000854492,3300,0.0,0.0
2019-07-16 00:00:00-04:00,20.46345882331051,20.511438369750977,20.46345882331051,20.511438369750977,1700,0.0,0.0
2019-07-17 00:00:00-04:00,20.359501359906844,20.55941791619144,20.359501359906844,20.511438369750977,11700,0.0,0.0
2019-07-18 00:00:00-04:00,20.607399559534862,20.607399559534862,20.359501924690704,20.591405868530273,1500,0.0,0.0
2019-07-19 00:00:00-04:00,20.52743206031189,20.607398987874184,20.511438369750977,20.511438369750977,15300,0.0,0.0
2019-07-22 00:00:00-04:00,20.58340902302798,20.591405868530273,20.511438938749652,20.591405868530273,1800,0.0,0.0
2019-07-23 00:00:00-04:00,20.511441700941905,20.599405488070545,20.511441700941905,20.55142593383789,4400,0.0,0.0
2019-07-24 00:00:00-04:00,20.607399559534862,20.607399559534862,20.471456236480503,20.591405868530273,2800,0.0,0.0
2019-07-25 00:00:00-04:00,20.551423071738046,20.735345941717924,20.535429380807017,20.567415237426758,4500,0.0,0.0
2019-07-26 00:00:00-04:00,20.91126925728898,20.91126925728898,20.535426720552106,20.631385803222656,4400,0.0,0.0
2019-07-29 00:00:00-04:00,20.631391970911164,20.807319550470357,20.527436012733748,20.783329010009766,2200,0.0,0.0
2019-07-30 00:00:00-04:00,20.96724516352891,20.96724516352891,20.543423095149652,20.671369552612305,4500,0.0,0.0
2019-07-31 00:00:00-04:00,20.687368755017136,20.81531524658203,20.551425417074125,20.81531524658203,77800,0.0,0.0
2019-08-01 00:00:00-04:00,20.75933408658059,20.81531200250322,20.47945213317871,20.47945213317871,18000,0.0,0.0
2019-08-02 00:00:00-04:00,20.58340902302798,20.639385416301717,20.43147200896903,20.591405868530273,2900,0.0,0.0
2019-08-05 00:00:00-04:00,20.535432057662568,20.631391165272667,20.50344467163086,20.50344467163086,1700,0.0,0.0
2019-08-06 00:00:00-04:00,20.591408457975543,20.591408457975543,20.471458810841664,20.50344467163086,3400,0.0,0.0
2019-08-07 00:00:00-04:00,20.46345948902642,20.51943588256836,20.45546264348581,20.51943588256836,2800,0.0,0.0
2019-08-08 00:00:00-04:00,20.711356841942884,20.711356841942884,20.40748431938713,20.60740089416504,5100,0.0,0.0
2019-08-09 00:00:00-04:00,20.671369552612305,20.671369552612305,20.671369552612305,20.671369552612305,3000,0.0,0.0
2019-08-12 00:00:00-04:00,20.679369353033497,20.711355209350586,20.67137250764365,20.711355209350586,9300,0.0,0.0
2019-08-13 00:00:00-04:00,20.791322426622195,20.831305128884154,20.607399555829463,20.687366485595703,5300,0.0,0.0
2019-08-14 00:00:00-04:00,20.88728382280675,20.911272834957565,20.623394012451172,20.623394012451172,4000,0.0,0.0
2019-08-15 00:00:00-04:00,20.599405075562064,20.799321660311026,20.591408229143006,20.743345260620117,6800,0.0,0.0
2019-08-16 00:00:00-04:00,20.615397740185244,20.76733323884191,20.535430805225598,20.60740089416504,2900,0.0,0.0
2019-08-19 00:00:00-04:00,20.655379012305097,20.72734909625241,20.479452987790733,20.567415237426758,2700,0.0,0.0
2019-08-20 00:00:00-04:00,20.695363998413086,20.703360844761164,20.55942066098073,20.695363998413086,4000,0.0,0.0
2019-08-21 00:00:00-04:00,20.695363998413086,20.79132462934754,20.615398585417275,20.695363998413086,4000,0.0,0.0
2019-08-22 00:00:00-04:00,20.695364182105767,20.751342107039175,20.591408229143006,20.743345260620117,1300,0.0,0.0
2019-08-23 00:00:00-04:00,20.71135663638467,20.89527951729675,20.71135663638467,20.751340866088867,2000,0.0,0.0
2019-08-26 00:00:00-04:00,20.751340866088867,20.815314108373173,20.607400689638578,20.751340866088867,7300,0.0,0.0
2019-08-27 00:00:00-04:00,20.751342590863512,20.791325298648516,20.583411862632925,20.70336151123047,3800,0.0,0.0
2019-08-28 00:00:00-04:00,20.703361028524824,20.751342107039175,20.58341138272395,20.743345260620117,5500,0.0,0.0
2019-08-29 00:00:00-04:00,20.78332682738713,20.78332682738713,20.59940394556552,20.679370880126953,12700,0.0,0.0
2019-08-30 00:00:00-04:00,20.807316117623905,20.807316117623905,20.583409019326893,20.687366485595703,37300,0.0,0.0
2019-09-03 00:00:00-04:00,20.615396405037156,20.671372798310895,20.495445247745064,20.591405868530273,13400,0.0,0.0
2019-09-04 00:00:00-04:00,20.66337585777061,20.671372703236127,20.527432535341504,20.567415237426758,13100,0.0,0.0
2019-09-05 00:00:00-04:00,20.62339181925772,20.64738082885742,20.55941705967927,20.647380828857422,10700,0.0,0.0
2019-09-06 00:00:00-04:00,20.58340826006419,20.703357887667792,20.58340826006419,20.655378341674805,10900,0.0,0.0
2019-09-09 00:00:00-04:00,20.631391349144806,20.687369275199188,20.543429087258694,20.55142593383789,34500,0.0,0.0
2019-09-10 00:00:00-04:00,20.495444298200066,20.615395449934876,20.471455288046908,20.47945213317871,18400,0.0,0.0
2019-09-11 00:00:00-04:00,20.455464636744594,20.559420588417733,20.37549769878854,20.543428421020508,14800,0.0,0.0
2019-09-12 00:00:00-04:00,20.61151123046875,20.643931206732585,20.42509211560771,20.61151123046875,9500,0.344,0.0
2019-09-13 00:00:00-04:00,20.562877091232263,20.635822412243822,20.530455574388892,20.579086303710938,25700,0.0,0.0
