Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,1.909999966621399,2.069999933242798,1.850000023841858,2.0299999713897705,161500,0.0,0.0
2023-03-13 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8899999856948853,1.8899999856948853,83100,0.0,0.0
2023-03-14 00:00:00-04:00,1.8899999856948853,1.9989999532699585,1.8300000429153442,1.9600000381469727,97400,0.0,0.0
2023-03-15 00:00:00-04:00,1.899999976158142,2.0899999141693115,1.899999976158142,1.9900000095367432,74700,0.0,0.0
2023-03-16 00:00:00-04:00,1.9900000095367432,2.1500000953674316,1.9299999475479126,2.0799999237060547,146400,0.0,0.0
2023-03-17 00:00:00-04:00,2.0999999046325684,2.2300000190734863,2.059999942779541,2.140000104904175,189600,0.0,0.0
2023-03-20 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0299999713897705,2.140000104904175,182900,0.0,0.0
2023-03-21 00:00:00-04:00,2.132999897003174,2.2200000286102295,2.119999885559082,2.180000066757202,76800,0.0,0.0
2023-03-22 00:00:00-04:00,2.2170000076293945,2.4000000953674316,2.1700000762939453,2.2799999713897705,147100,0.0,0.0
2023-03-23 00:00:00-04:00,2.319999933242798,2.369999885559082,2.200000047683716,2.299999952316284,63000,0.0,0.0
2023-03-24 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.180000066757202,2.25,39400,0.0,0.0
2023-03-27 00:00:00-04:00,2.190000057220459,2.259999990463257,2.140000104904175,2.25,69300,0.0,0.0
2023-03-28 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.119999885559082,2.140000104904175,59900,0.0,0.0
2023-03-29 00:00:00-04:00,2.140000104904175,2.2300000190734863,2.109999895095825,2.1600000858306885,76200,0.0,0.0
2023-03-30 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.1600000858306885,78500,0.0,0.0
2023-03-31 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.109999895095825,134200,0.0,0.0
2023-04-03 00:00:00-04:00,2.1500000953674316,2.190000057220459,1.9800000190734863,2.069999933242798,55800,0.0,0.0
2023-04-04 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0799999237060547,54500,0.0,0.0
2023-04-05 00:00:00-04:00,2.069999933242798,2.119999885559082,1.934999942779541,2.009999990463257,33000,0.0,0.0
2023-04-06 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.049999952316284,22400,0.0,0.0
2023-04-10 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.906999945640564,2.0399999618530273,17000,0.0,0.0
2023-04-11 00:00:00-04:00,2.0320000648498535,2.049999952316284,1.9500000476837158,2.0299999713897705,28100,0.0,0.0
2023-04-12 00:00:00-04:00,2.0799999237060547,2.109999895095825,1.9800000190734863,2.059999942779541,24000,0.0,0.0
2023-04-13 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0999999046325684,29800,0.0,0.0
2023-04-14 00:00:00-04:00,2.0999999046325684,2.119999885559082,1.899999976158142,1.9500000476837158,16600,0.0,0.0
2023-04-17 00:00:00-04:00,2.0160000324249268,2.0899999141693115,1.9500000476837158,2.0299999713897705,35300,0.0,0.0
2023-04-18 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.9500000476837158,2.0399999618530273,35100,0.0,0.0
2023-04-19 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.9299999475479126,2.049999952316284,38500,0.0,0.0
2023-04-20 00:00:00-04:00,2.0399999618530273,2.2200000286102295,1.9600000381469727,2.200000047683716,122600,0.0,0.0
2023-04-21 00:00:00-04:00,2.190000057220459,2.3299999237060547,2.0999999046325684,2.190000057220459,414400,0.0,0.0
2023-04-24 00:00:00-04:00,2.180000066757202,2.2699999809265137,2.13700008392334,2.25,83800,0.0,0.0
2023-04-25 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.01200008392334,2.180000066757202,77600,0.0,0.0
2023-04-26 00:00:00-04:00,2.25,2.25,2.111999988555908,2.119999885559082,13600,0.0,0.0
2023-04-27 00:00:00-04:00,2.200000047683716,2.25,2.119999885559082,2.1600000858306885,266700,0.0,0.0
2023-04-28 00:00:00-04:00,2.2799999713897705,3.5399999618530273,2.2669999599456787,2.950000047683716,4184300,0.0,0.0
2023-05-01 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.2699999809265137,2.4000000953674316,317100,0.0,0.0
2023-05-02 00:00:00-04:00,2.440000057220459,3.0999999046325684,2.440000057220459,2.799999952316284,1455200,0.0,0.0
2023-05-03 00:00:00-04:00,3.1500000953674316,3.2200000286102295,2.619999885559082,2.9200000762939453,632900,0.0,0.0
2023-05-04 00:00:00-04:00,2.619999885559082,2.819999933242798,2.200000047683716,2.4200000762939453,317100,0.0,0.0
2023-05-05 00:00:00-04:00,2.4200000762939453,2.609999895095825,2.2300000190734863,2.549999952316284,107600,0.0,0.0
2023-05-08 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.3499999046325684,2.369999885559082,50600,0.0,0.0
2023-05-09 00:00:00-04:00,2.3949999809265137,2.7699999809265137,2.3350000381469727,2.7219998836517334,277500,0.0,0.0
2023-05-10 00:00:00-04:00,2.7200000286102295,2.8399999141693115,2.5299999713897705,2.5299999713897705,112200,0.0,0.0
2023-05-11 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.4600000381469727,2.609999895095825,32600,0.0,0.0
2023-05-12 00:00:00-04:00,2.549999952316284,2.7799999713897705,2.2799999713897705,2.390000104904175,203600,0.0,0.0
2023-05-15 00:00:00-04:00,2.4200000762939453,2.5810000896453857,2.359999895095825,2.509999990463257,44500,0.0,0.0
2023-05-16 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.3499999046325684,2.3499999046325684,98400,0.0,0.0
2023-05-17 00:00:00-04:00,2.5199999809265137,2.640000104904175,2.4100000858306885,2.4100000858306885,59600,0.0,0.0
2023-05-18 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.359999895095825,2.380000114440918,111200,0.0,0.0
2023-05-19 00:00:00-04:00,2.5,2.5299999713897705,2.3499999046325684,2.359999895095825,64300,0.0,0.0
2023-05-22 00:00:00-04:00,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,115000,0.0,0.0
2023-05-23 00:00:00-04:00,2.240000009536743,2.299999952316284,2.2300000190734863,2.2899999618530273,45400,0.0,0.0
