Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.13700364968140447,0.12415900081396103,0.12415900081396103,700923,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.12415900081396103,0.11987798339205465,0.12415900081396103,620952,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.12415902666869784,0.12201852351427078,0.12201852351427078,268138,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.12201851897314443,0.10703416913747787,0.10703416913747787,465714,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.11559617519378661,0.10703415224174835,0.11559617519378662,268138,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11773746498746707,0.10917463898658752,0.10917463898658752,244617,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.1134556558377801,0.10917463898658752,0.10917463898658752,362222,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11987794837825194,0.11131512373685838,0.11131512373685837,159942,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.1113151742548978,0.0877680020329762,0.09418951719999313,795006,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10703414981521088,0.09418950106981855,0.09633081406354904,1265424,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10275234572744546,0.09204901414507519,0.09418951719999313,409264,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09847131675190084,0.08990848969085287,0.09633081406354904,493939,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10061182826757431,0.09633081676840297,0.10061182826757431,131717,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1134556558377801,0.10275231540904296,0.10917463898658752,451601,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.11345569036629795,0.10703416913747787,0.10703416913747787,98788,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.11131512373685838,0.10275229909546481,0.11131512373685837,286955,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.11345563782487499,0.1091746216533625,0.11131512373685837,89379,0.0,0.0
