Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25 00:00:00-04:00,3.133591321486288,3.180187431188864,3.133591321486288,3.1685385704040527,3541000,0.0,0.0
1995-08-28 00:00:00-04:00,3.156889290037022,3.156889290037022,3.0986441010038215,3.1219420433044434,1418500,0.0,0.0
1995-08-29 00:00:00-04:00,3.145240207792829,3.156889290037022,3.0869950187596285,3.1219420433044434,879000,0.0,0.0
1995-08-30 00:00:00-04:00,3.1219423301832845,3.133591413497925,3.110293469056428,3.133591413497925,436500,0.0,0.0
1995-08-31 00:00:00-04:00,3.1335911255486364,3.1335911255486364,3.0986441010038215,3.1219420433044434,606500,0.0,0.0
1995-09-01 00:00:00-04:00,3.1219423301832845,3.133591413497925,3.110293469056428,3.133591413497925,217000,0.0,0.0
1995-09-05 00:00:00-04:00,3.1219420433044434,3.1335911255486364,3.110293183248014,3.1219420433044434,385500,0.0,0.0
1995-09-06 00:00:00-04:00,3.110294818878174,3.121943685060465,3.0986457305080024,3.110294818878174,247000,0.0,0.0
1995-09-07 00:00:00-04:00,3.1102935303236867,3.1102935303236867,3.0753462796913666,3.0869953632354736,738000,0.0,0.0
1995-09-08 00:00:00-04:00,3.0636975389227405,3.075346623770181,2.9239091873168945,2.9239091873168945,946000,0.0,0.0
1995-09-11 00:00:00-04:00,2.9355580647760293,3.040399376620645,2.9355580647760293,2.9938032627105713,434000,0.0,0.0
1995-09-12 00:00:00-04:00,3.052048382296463,3.110293578735802,3.052048382296463,3.098644495010376,817500,0.0,0.0
1995-09-13 00:00:00-04:00,3.1452418618008084,3.1568909501709803,3.0986457305080024,3.110294818878174,542500,0.0,0.0
1995-09-14 00:00:00-04:00,3.110293183248014,3.1219420433044434,3.0986441010038215,3.1219420433044434,154500,0.0,0.0
1995-09-15 00:00:00-04:00,3.110293183248014,3.1219420433044434,3.110293183248014,3.1219420433044434,218500,0.0,0.0
1995-09-18 00:00:00-04:00,3.110293469056428,3.133591413497925,3.0986443857417876,3.133591413497925,422500,0.0,0.0
1995-09-19 00:00:00-04:00,3.121943685060465,3.121943685060465,3.0986457305080024,3.110294818878174,116500,0.0,0.0
1995-09-20 00:00:00-04:00,3.0986450425324015,3.0986450425324015,3.0403998358012956,3.052048921585083,124500,0.0,0.0
